PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-28,14:26:29,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.51441,-4.299279,-2.997363,2333.053172,197.025095,12:30:00,5.73813,1.152,5.70968,-14.90426,20.64466,5.94347,0.47756,-1.14782,81.47192,-7.138782,-1.936344,0.429126,-3.89843,12.12229,-0.90453,50,5.36794,6.51678,-129.40377,-10.15975,-6.57389,28.39196,-11.73219,2d341163-ea63-48b6-b938-8c2acbe0fad5,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,0e843b90-f623-11ef-9580-87d9c9be22a3,87.83543,NA,NA,8.04249,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:26:29,2025-02-28T22:26:29Z,2025-02-28T22:26:29Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.78795,-130.45005,14.19598,5.73437,-9.72741,-5.86609,-1.14914,6.75904,-3.28695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,14:26:42,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.88985,-3.381828,-1.567576,2326.408526,219.4812,01:15:00,5.78331,1.21093,5.66206,-20.53285,15.47477,11.72697,0.91383,0.72604,80.93424,-7.22469,0.529283,0.431886,-6.40981,9.22906,-1.08585,50,5.48412,3.01231,-128.75222,-8.27208,-10.68602,28.43771,-16.78797,d49fd018-f078-4098-88f4-963804042032,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,1691b1f0-f623-11ef-9580-87d9c9be22a3,87.27412,NA,NA,7.95561,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:26:42,2025-02-28T22:26:42Z,2025-02-28T22:26:42Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.8358,-129.81591,14.21885,5.78179,-7.64413,-8.3939800000000009,-1.206,3.41201,-5.34301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,14:26:57,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.29333,-3.564833,-2.970514,2426.585857,222.972753,01:30:00,5.73198,1.18054,5.66757,-19.70249,15.55375,13.26564,0.75745,-0.4862,81.46829,-7.275947,-0.601653,0.427356,-7.70272,9.42945,-0.93801,50,5.41798,6.18686,-130.53278,-8.77469,-13.08156,31.49556,-16.15996,050708fe-b102-4d30-a8f8-f22c3c8d2c10,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,1f727de0-f623-11ef-9580-87d9c9be22a3,88.19922,NA,NA,8.82503,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:26:57,2025-02-28T22:26:57Z,2025-02-28T22:26:57Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.82996,-131.69302,15.74778,5.73026,-8.17939,-8.07998,-1.1748,6.66876,-6.54078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,14:27:12,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.06104,-2.505652,-1.195531,2417.564504,222.531635,01:30:00,5.79168,1.213,5.67294,-20.78722,14.53217,12.13516,1.72136,1.10949,81.20956,-6.419248,0.974843,0.427738,-6.4739,8.55119,-1.11954,50,5.56728,2.16755,-130.41673,-6.38176,-10.97483,31.44683,-17.67771,d5428a07-6bf5-4095-aca1-8631a4a42591,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,28066250-f623-11ef-9580-87d9c9be22a3,88.12035,NA,NA,8.85148,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:27:12,2025-02-28T22:27:12Z,2025-02-28T22:27:12Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.82184,-131.57426,15.72342,5.79021,-5.73106,-8.83886,-1.20676,2.57153,-5.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,14:27:39,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,87.44993,-0.621589,-2.866755,2356.292333,179.767762,12:00:00,5.90341,1.2839,5.61043,-16.53749,20.86206,-0.07921,3.94434,-1.40078,78.96729,-3.793242,-2.880864,0.440154,-0.84819,11.09579,-1.03864,50,5.83977,6.34531,-126.6431,-1.83338,-1.36256,28.48334,-14.34936,e95310fc-52a8-459b-9ed2-6d859ef69729,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,38a54c20-f623-11ef-9580-87d9c9be22a3,85.63466,NA,NA,8.48264,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:27:39,2025-02-28T22:27:39Z,2025-02-28T22:27:39Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.88419,-127.73689,14.24167,5.89959,-1.28235,-7.17468,-1.28331,6.39763,-0.68128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,14:27:54,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,87.44969,-1.543865,-1.591291,2354.135485,182.031198,12:00:00,6.04767,1.17261,5.73192,-15.56977,21.44985,0.71595,3.31151,-0.25005,79.36398,-4.535692,-1.463271,0.437913,-0.83595,11.72264,-1.04039,50,5.90949,3.49224,-126.81845,-3.83729,-1.35215,27.57406,-13.2122,3754762c-898b-4bdc-9e8d-bd9167546780,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4166f750-f623-11ef-9580-87d9c9be22a3,86.07298,NA,NA,8.08571,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:27:54,2025-02-28T22:27:54Z,2025-02-28T22:27:54Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.76448,-127.85018,13.78703,6.04383,-3.34293,-6.6061,-1.172,3.54283,-0.67607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,14:28:11,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,87.51292,-2.327283,-1.289548,2314.042429,191.946067,12:30:00,6.09098,0.92901,5.52227,-15.05898,22.39844,4.45422,2.65844,0.09434,79.08468,-5.225374,-0.495879,0.440494,-2.63268,12.38457,-0.81979,50,5.87866,2.65511,-126.75784,-5.55875,-4.23539,28.61944,-12.24996,7f29707c-2431-4a12-b500-1d69a1e726e4,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,4b7a9df0-f623-11ef-9580-87d9c9be22a3,85.56849,NA,NA,8.42825,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:28:11,2025-02-28T22:28:11Z,2025-02-28T22:28:11Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.97316,-127.87575,14.30972,6.08645,-5.08025,-6.12498,-0.92674,2.82054,-2.11769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,14:28:25,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.41269,-2.53546,-2.550184,2310.432338,174.881584,11:45:00,6.01011,0.92567,5.66137,-15.30446,21.25958,-1.78728,2.36649,-1.60293,79.97634,-5.471768,-2.868947,0.435209,0.10811,11.92249,-0.70872,50,5.78586,5.77902,-127.9774,-6.08746,0.17733,29.15287,-12.6209,9fbeffce-685f-46f6-9749-6ce7ed6be53d,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,53dff850-f623-11ef-9580-87d9c9be22a3,86.60758,NA,NA,8.43635,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:28:25,2025-02-28T22:28:25Z,2025-02-28T22:28:25Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.83398,-129.07387,14.57644,6.00589,-5.61277,-6.31045,-0.92595,5.77235,0.08866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:28:42,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,86.48202,-1.546465,-0.357618,2257.190431,196.113465,12:30:00,6.04443,0.9704,5.76764,-14.89245,22.90608,6.24256,3.36378,1.15779,78.43136,-4.426414,0.7601,0.442496,-3.31945,12.56949,-0.94478,50,5.9079,0.52829,-125.50292,-3.77873,-5.2481,27.47161,-12.30148,3af5fea4-be2d-4ab7-a23d-305e004cb168,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,5d9440e0-f623-11ef-9580-87d9c9be22a3,85.18152,NA,NA,8.05066,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:28:42,2025-02-28T22:28:42Z,2025-02-28T22:28:42Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.73143,-126.53435,13.7358,6.0411,-3.31686,-6.15074,-0.96831,0.72533,-2.62405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:30:17,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.59349,-2.90742,-2.485334,2301.076622,191.099825,12:15:00,5.86892,1.53294,5.68871,-15.52489,20.68044,3.81295,1.86048,-0.4672,80.52859,-5.872389,-1.804567,0.433069,-2.66626,11.72276,-1.3262,50,5.61448,5.40303,-128.30087,-6.95766,-4.41731,28.05024,-12.75255,0dd43e84-ce79-4224-b376-b331b26584da,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,96388730-f623-11ef-9580-87d9c9be22a3,87.03554,NA,NA,8.06491,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:30:17,2025-02-28T22:30:17Z,2025-02-28T22:30:17Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.8084,-129.34786,14.02512,5.8653,-6.48167,-6.37627,-1.53094,5.5679,-2.20865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:30:35,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,ChangeUp,NA,NA,83.29364,-1.291296,-3.372993,1610.33498,219.100514,01:15:00,5.4805,1.72968,5.93017,-24.38793,16.27143,12.07044,2.2478,-0.39761,75.53969,-5.89329,-1.209311,0.458935,-7.22678,9.15134,-1.46682,50,5.36348,6.63878,-120.69259,-3.43467,-10.56015,25.53814,-18.80161,e5e27854-e4e0-4b7e-842d-2828199039b9,NA,NA,NA,NA,34.875086,1000128267,"Wakil, Lateef",NA,NA,46.71127,Left,-20.54371,NA,NA,NA,8.22429,7.74172,0.100836,29.381071,1.81717,2.44352,0.30671,NA,NA,NA,NA,NA,3,2,POM_COL,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,a110b650-f623-11ef-9580-87d9c9be22a3,82.13017,2.44352,NA,7.75395,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:30:35,2025-02-28T22:30:35Z,2025-02-28T22:30:35Z,GroundBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.56789,-121.65531,12.76907,5.4796,-2.7259,-9.40081,-1.72458,7.03687,-5.28007,180,1.81038,53.04911,NA,NA,NA,NA,NA,NA,NA,2.44662,-24.23254,NA,NA,NA,NA,NA,NA,NA,0.30198,36.97329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-28,14:31:16,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,ChangeUp,NA,NA,82.16668,1.207037,-1.553501,1514.158696,229.216571,01:45:00,5.58576,1.80019,5.68497,-29.57915,12.11839,12.53532,4.2465,1.39642,75.04107,-4.302445,0.686526,0.464758,-6.75378,6.2204,-1.6772,50,5.66901,2.72455,-119.27016,1.57553,-9.73417,22.81591,-23.20866,19d9afe0-e553-4893-b862-6cc1a1a37428,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,b9a0b4e0-f623-11ef-9580-87d9c9be22a3,81.10126,NA,NA,7.12561,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:31:16,2025-02-28T22:31:16Z,2025-02-28T22:31:16Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.81279,-120.18731,11.40796,5.58693,2.50846,-11.60433,-1.79458,3.11584,-4.86709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:31:33,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.73719,-2.338107,-1.249191,2371.381436,225.705786,01:30:00,5.80433,1.34395,5.55046,-19.91426,14.89985,13.99772,1.95823,1.34294,82.08413,-6.079975,1.24833,0.424667,-7.41426,8.61272,-1.24514,50,5.58906,2.22296,-131.45771,-6.0294,-12.81897,30.97803,-17.28294,8999a1a3-d261-44af-8eda-6ea55e90219b,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,c3abf710-f623-11ef-9580-87d9c9be22a3,88.75754,NA,NA,8.65306,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:31:33,2025-02-28T22:31:33Z,2025-02-28T22:31:33Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.94598,-132.6181,15.48901,5.80278,-5.382,-8.64147,-1.3374,2.70314,-6.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,14:31:49,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.66407,-3.027707,-2.767869,2428.817463,172.771402,11:45:00,5.81271,1.38592,5.48053,-11.9289,23.5323,-2.80717,1.97974,-1.43984,81.03736,-5.371812,-3.266528,0.428596,0.44343,13.22749,-1.141,50,5.5389,6.46277,-130.93984,-7.2094,0.75238,33.49018,-9.72991,f4ebc06e-957f-4e15-bad3-ffe38e6b0741,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,cd6325d0-f623-11ef-9580-87d9c9be22a3,87.94397,NA,NA,9.6267,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:31:49,2025-02-28T22:31:49Z,2025-02-28T22:31:49Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.01246,-132.21564,16.74509,5.80649,-6.83874,-4.86496,-1.38666,6.4341,0.37619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:32:18,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,88.180179999999993,-3.146557,-2.357811,2329.283623,192.175388,12:30:00,5.67959,1.32339,5.77516,-15.73631,20.95867,4.23158,1.43484,-0.51923,79.62289,-6.169551,-1.600897,0.435988,-2.9028,12.06402,-1.13113,50,5.41001,5.07272,-127.61117,-7.44661,-4.72076,29.63353,-12.55445,7605b8d2-0cf2-4d1c-aa93-6bd46019cd39,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,de53b210-f623-11ef-9580-87d9c9be22a3,86.45288,NA,NA,8.55728,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:32:18,2025-02-28T22:32:18Z,2025-02-28T22:32:18Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.7213,-128.70287,14.81677,5.67582,-6.9841,-6.27722,-1.32121,5.24663,-2.36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
