PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-14,18:25:21,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.54173,0.217556,-1.61083,2665.563929,NA,NA,4.15113,0.83287,4.64151,NA,NA,NA,1.78891,-0.40902,69.52208,-5.527434,-1.00242,0.504223,-2.3052,9.38961,-0.67136,50,4.14701,3.03694,-113.36893,-0.59501,-2.90058,27.12701,-20.35935,b8a8a96a-db2c-4176-a25a-fa9b215ecbf1,NA,NA,NA,NA,-31.844693,830620,"Branch, Kyle",2952.441706,NA,93.93033,Right,-2.332169,NA,NA,NA,29.54905,29.54905,0.205733,-29.367715,2.62996,1.96086,0.22681,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,2,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,584856d0-eb33-11ef-8a6c-bb884e51b2fd,74.75356,1.96086,NA,9.01964,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:25:21,2025-02-15T00:25:21Z,2025-02-15T00:25:21Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.85091,-114.7604,13.56351,4.15074,0.44932,-10.17968,-0.83095,3.18572,-1.45029,NA,2.63163,116.82344,-21.64145,NA,NA,NA,NA,NA,NA,1.96193,-5.67454,-18.79506,NA,NA,NA,NA,NA,NA,0.22677,-72.62415,5.27418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
46,2025-02-14,18:25:52,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.52897,-0.72564,-1.443038,2334.822848,NA,NA,4.32332,0.64507,5.40115,NA,NA,NA,2.90346,0.38541,80.25254,-2.515726,0.887971,0.434821,-6.95445,14.38493,-0.52572,50,4.25282,2.63448,-128.39746,-1.77262,-11.55075,27.84166,-8.28185,e550b38d-1ba1-4d45-8957-bed54de712fa,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,6aac2220-eb33-11ef-8a6c-bb884e51b2fd,86.68503,NA,NA,8.27643,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:25:52,2025-02-15T00:25:52Z,2025-02-15T00:25:52Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09518,-129.49759,13.92083,4.31639,-1.44538,-4.14093,-0.63883,3.09089,-5.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
47,2025-02-14,18:26:06,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.95346,-1.668421,-2.049664,2438.286787,NA,NA,4.1017,0.62181,5.43395,NA,NA,NA,1.93401,0.45477,78.77769,-3.201409,1.691072,0.440326,-11.23942,16.1128,-0.45533,50,3.94973,3.61233,-127.36104,-3.7715,-18.11675,30.71137,-6.20188,100a1b23-9eb5-46ec-abc3-c0cbc0088a02,NA,NA,NA,NA,-0.49869,811306,"Walk, Jason",906.015815,NA,100.38545,Left,1.396475,NA,NA,NA,79.84584,79.84584,0.583282,-4.275393,0.90298,1.80281,-0.36502,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,1,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,73248f50-eb33-11ef-8a6c-bb884e51b2fd,85.60125,2.08169,NA,9.17578,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:26:06,2025-02-15T00:26:06Z,2025-02-15T00:26:06Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06315,-128.57615,15.35569,4.0941,-3.52612,-3.10094,-0.61243,4.32913,-9.05838,NA,0.93092,146.54089,-20.01206,NA,NA,NA,NA,NA,NA,1.80452,3.55027,-11.39604,NA,NA,NA,NA,NA,NA,-0.3291,-2.11592,-12.99888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
48,2025-02-14,18:26:48,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.16656,-0.916337,-0.997532,1647.782107,NA,NA,4.13471,1.34198,5.46867,NA,NA,NA,1.9248,3.06226,74.01822,-4.089531,4.670721,0.467457,-16.24879,13.81961,-1.27612,50,4.0438,0.7167,-120.40927,-2.30899,-23.14686,29.84434,-12.48762,c170967e-c3b2-4308-a611-84e048254861,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,8c68c2b0-eb33-11ef-8a6c-bb884e51b2fd,80.63289,NA,NA,9.14834,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:26:48,2025-02-15T00:26:48Z,2025-02-15T00:26:48Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02717,-121.64891,14.92217,4.12894,-1.79029,-6.24381,-1.32586,1.67815,-11.57343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.71405,2.015261,0.771072,1.244189,-1.15045,1.73616,-3.27813,0.70124,4.97709,-1.6547,127.27992,1.95935,4.95118,0.84618,114.51985,-10.48478,4.99724,12.31157,-11.87733,-1.67457,4.16518,0.94798,Low,Low,Low,NA,NA,Low,High,High
49,2025-02-14,18:27:40,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.75424,-2.630467,-1.197864,2346.376379,NA,NA,4.13295,1.03917,5.51848,NA,NA,NA,0.12901,1.02248,79.45763,-6.107751,1.162749,0.441722,-7.01867,10.76717,-0.944,50,3.89161,2.06328,-125.84017,-6.35347,-11.26557,25.30451,-14.89179,18557132-8674-47f4-8b6d-da13c766bf9c,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,ab6a61f0-eb33-11ef-8a6c-bb884e51b2fd,85.33073,NA,NA,7.29661,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:27:40,2025-02-15T00:27:40Z,2025-02-15T00:27:40Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97997,-126.83761,12.65226,4.13049,-5.76648,-7.4459,-1.03408,2.50735,-5.63279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
50,2025-02-14,18:28:00,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.96181,2.02771,1.009579,2533.659006,NA,NA,4.11121,1.2637,4.74598,NA,NA,NA,2.52297,2.42954,68.0035,-5.667077,1.448141,0.520877,-0.91307,4.95394,-1.36752,50,4.27875,-2.01591,-108.49932,2.40613,-1.08095,20.20104,-26.30926,4c794ede-edca-44aa-bf2e-5583c4a8a0e0,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b7132780-eb33-11ef-8a6c-bb884e51b2fd,72.36343,NA,NA,6.95831,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:28:00,2025-02-15T00:28:00Z,2025-02-15T00:28:00Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.74838,-109.56436,10.10052,4.11533,3.7932,-13.15463,-1.26274,-1.95892,-0.54048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2025-02-14,18:28:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.34075,-2.055022,-1.325972,2281.504578,NA,NA,4.11913,0.89975,5.41886,NA,NA,NA,0.98173,0.81358,77.78038,-4.871082,1.141499,0.447868,-7.36418,13.19863,-0.79186,50,3.92704,2.27946,-125.04435,-4.86358,-11.49279,28.58509,-11.57581,0acbb595-6642-41d9-bb12-dd7a13968ad0,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,c3205430-eb33-11ef-8a6c-bb884e51b2fd,84.15967,NA,NA,8.56037,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:28:20,2025-02-15T00:28:20Z,2025-02-15T00:28:20Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.07672,-126.19955,14.29254,4.11414,-4.39577,-5.78791,-0.89336,2.74391,-5.74639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-02-14,18:28:42,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.98397,-0.708682,-2.303976,1818.818553,NA,NA,4.19471,1.21094,5.30152,NA,NA,NA,2.4144,1.31651,73.24743,-3.398238,2.526645,0.471434,-14.25528,15.39898,-1.02133,50,4.12149,3.59791,-119.91455,-1.73024,-20.06275,30.40522,-10.50165,692ca388-207b-496a-8c76-aceb1313e32f,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,d00913d0-eb33-11ef-8a6c-bb884e51b2fd,79.95266,NA,NA,9.73654,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:28:42,2025-02-15T00:28:42Z,2025-02-15T00:28:42Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.1908,-121.22358,15.20261,4.18625,-1.27812,-5.25082,-1.19482,4.46166,-10.03137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-02-14,18:30:40,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.8503,-1.469088,-2.759725,1908.855615,NA,NA,4.10656,0.6208,5.69357,NA,NA,NA,1.39115,0.67344,75.73538,-4.618984,2.871533,0.455545,-17.0078,13.11572,-0.40913,50,3.97355,4.60357,-122.85368,-3.5538,-25.33618,30.07384,-12.63583,c244814b-789c-4a5e-8e82-6116e4e17aed,NA,NA,NA,NA,-27.93106,702695,"Carmichael, Easton",3165.835036,NA,100.68367,Right,31.293294,95.80532,61.60094,-54.04878,391.33196,388.03006,5.036615,-34.763931,2.34472,1.34752,-0.26196,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,163f2b00-eb34-11ef-8a6c-bb884e51b2fd,82.74149,88.53034,NA,9.11492,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:30:40,2025-02-15T00:30:40Z,2025-02-15T00:30:40Z,FlyBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8051,-124.02436,15.03692,4.10231,-3.06192,-6.31791,-0.60753,5.58983,-12.66809,NA,2.34908,111.39458,-26.07362,7.06121,-1.3074,0.14098,-0.0042,-5.2e-4,3e-5,1.34582,76.73004,-18.02775,-0.03656,0.54223,-0.2334,0.05758,-0.00754,3.9e-4,-0.26325,-59.07801,8.91541,-2.71776,0.57622,-0.0795,0.00564,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
54,2025-02-14,18:31:34,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.43916,1.404188,-0.182157,2561.61241,NA,NA,4.12223,1.18925,5.01688,NA,NA,NA,2.96332,1.45297,69.73545,-4.157676,0.74044,0.502895,-2.60988,9.45052,-1.17609,50,4.23374,0.13453,-112.08114,1.81541,-3.27825,22.6291,-20.30328,72d67f4d-bb9c-4095-a64e-b046122400df,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,36fe58c0-eb34-11ef-8a6c-bb884e51b2fd,74.95088,NA,NA,7.7037,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:31:34,2025-02-15T00:31:34Z,2025-02-15T00:31:34Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47491,-113.18113,11.31455,4.12151,2.80234,-10.15164,-1.18651,0.29389,-1.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-02-14,18:31:49,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.58383,-2.488829,-2.949267,2352.603308,NA,NA,4.64046,0.71774,5.49254,NA,NA,NA,1.60291,-0.77716,80.32805,-4.18213,-0.247398,0.436905,-8.49142,15.3745,-0.47029,50,4.4172,5.89755,-127.02392999999999,-5.6919,-13.96355,24.44076,-6.89179,e41ea268-19b2-4501-86dd-ed0a8a18e871,NA,NA,NA,NA,47.367527,828362,"Christiansen, Sam",4151.698727,NA,77.65443,Left,-3.535266,NA,NA,NA,19.49435,19.49435,0.162244,47.902644,0.99368,1.53853,1.09066,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3fbbe540-eb34-11ef-8a6c-bb884e51b2fd,86.27149,1.53853,NA,7.25578,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:31:49,2025-02-15T00:31:49Z,2025-02-15T00:31:49Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00827,-127.98395,12.22038,4.63545,-5.42119,-3.4459,-0.71272,6.44603,-6.98178,NA,0.99427,76.94352,-15.56004,NA,NA,NA,NA,NA,NA,1.5388,-7.0449,-15.05323,NA,NA,NA,NA,NA,NA,1.0908,83.62172,-7.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
56,2025-02-14,18:32:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.16707,1.624506,0.174711,2657.144028,NA,NA,4.06993,1.07631,5.02727,NA,NA,NA,3.00926,1.14062,70.46843,-4.161414,-0.038255,0.497833,0.64453,8.25402,-1.09202,50,4.20122,-0.29361,-113.14946,2.20603,0.82607,22.83303,-21.59484,3be37d4a-03fc-486d-8907-ec523ee8d406,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,51ec92a0-eb34-11ef-8a6c-bb884e51b2fd,75.71297,NA,NA,7.69864,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:32:20,2025-02-15T00:32:20Z,2025-02-15T00:32:20Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46517,-114.24698,11.41652,4.07024,3.24404,-10.79742,-1.07696,-0.33332,0.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-02-14,18:32:36,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.40768,-0.950847,-2.605881,2431.887344,NA,NA,4.01948,0.55851,5.45583,NA,NA,NA,1.74174,-0.25235,79.88461,-4.129712,0.873167,0.436163,-10.68969,10.79087,-0.34272,50,3.92474,4.96765,-128.12429,-2.62833,-17.58425,29.04376,-14.42334,cbe796f9-403b-4505-a149-26194a3d3658,NA,NA,NA,NA,1.171366,828362,"Christiansen, Sam",1995.030734,NA,99.41944,Left,15.804907,109.99216,26.15293,-1.27933,313.28977,309.61011,3.100527,-6.038318,0.74058,1.4581,0.57048,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,1,2,1,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,5be07c40-eb34-11ef-8a6c-bb884e51b2fd,86.4183,31.0197,NA,8.52308,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:32:36,2025-02-15T00:32:36Z,2025-02-15T00:32:36Z,LineDrive,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04273,-129.26234,14.52188,4.01666,-2.06317,-7.21167,-0.55087,5.65667,-8.79213,NA,0.74053,140.27744,-23.44357,5.82821,-1.24344,0.21274,-0.02661,0.00199,-4e-5,1.45817,39.70929,-13.16491,-0.42918,0.28883,-0.05748,0.00254,0.00152,-2.2e-4,0.57053,2.86482,-6.10662,0.54744,0.07108,-0.0461,0.01112,-0.00145,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
58,2025-02-14,18:33:08,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,79.57406,-0.38133,-1.384441,2565.964351,NA,NA,4.20571,0.94348,4.76793,NA,NA,NA,1.75495,0.24492,72.28277,-5.039713,-0.089278,0.489755,-4.04555,11.00784,-0.81171,50,4.14669,2.47211,-115.28869,-1.5876,-5.41367,22.58186,-17.44358,ab80d2b7-3615-4973-a145-54ba9ae97138,NA,NA,NA,NA,-10.118199,830619,"Willis, Dawson",1443.916142,NA,103.23043,Right,1.897049,NA,NA,NA,63.12881,63.12881,0.435401,-11.889718,1.29759,1.5849,-0.15088,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,6ec907f0-eb34-11ef-8a6c-bb884e51b2fd,76.9618,1.88795,NA,7.29129,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:33:08,2025-02-15T00:33:08Z,2025-02-15T00:33:08Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.72904,-116.40544,11.29093,4.20387,-0.72495,-8.72179,-0.94059,2.73983,-2.70684,NA,1.31125,148.54803,-22.30133,NA,NA,NA,NA,NA,NA,1.59444,4.71848,-19.29543,NA,NA,NA,NA,NA,NA,-0.14173,-26.86746,-6.19858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
