PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-11,15:43:34,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.37836,-2.779034,-4.852237,1574.651606,258.874673,02:45:00,6.17374,2.99037,5.56839,-35.13281,5.18666,19.25647,0.63853,0.05137,76.97172,-9.21217,-1.424687,0.457013,-11.21355,3.86729,-2.584,50,5.91002,9.55178,-121.9232,-7.15646,-16.74994,25.69029,-26.3974,2b886ea5-1090-4cff-9da3-20f14bbe2348,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,9bd7cd00-2ea8-11f0-aeea-af1d5056ba03,82.47562,NA,NA,7.40664,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:43:34,2025-05-11T20:43:34Z,2025-05-11T20:43:34Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93369,-122.95838,12.84514,6.17696,-6.09279,-13.1987,-2.98249,10.22671,-8.37497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,15:43:56,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.37865,-1.601247,-3.511794,1470.009195,254.416909,02:30:00,6.24818,2.72424,5.3533,-33.22057,6.16071,17.39552,1.97472,0.87593,77.99344,-7.684679,-0.42301,0.451665,-9.79493,3.92453,-2.42092,50,6.08008,6.84781,-123.67371,-4.65737,-15.10709,25.62506,-26.12107,fa1bffe1-5eb1-4c51-bf3c-a941a8024c5d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,a91451f0-2ea8-11f0-aeea-af1d5056ba03,83.45224,NA,NA,7.38521,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:43:56,2025-05-11T20:43:56Z,2025-05-11T20:43:56Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.1492,-124.73606,12.81253,6.25072,-3.57446,-13.06054,-2.71779,7.4741,-7.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,15:44:18,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.1852,-2.879231,-2.887989,2447.702006,214.328572,01:15:00,6.48096,2.59197,5.81927,-12.08347,19.65745,12.70772,2.79125,0.96343,85.84357,-5.212454,-0.61401,0.405491,-7.30296,11.16201,-2.36299,50,6.23771,6.31292,-136.48919,-7.20449,-13.75342,30.50842,-11.153,dee5ba5d-8df6-4960-87f3-9ebf5ea703d3,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,b5dc4320-2ea8-11f0-aeea-af1d5056ba03,92.95509,NA,NA,8.34162,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:44:18,2025-05-11T20:44:18Z,2025-05-11T20:44:18Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68199,-137.53174,15.25421,6.4774,-6.82336,-5.5765,-2.58675,6.7829,-6.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,15:44:53,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.12229,-2.283066,-4.185746,2439.984675,138.974524,10:45:00,6.11529,2.87179,5.81233,-34.95699,3.04169,-1.61752,1.07234,-1.16234,79.31535,-8.67272,-4.47474,0.443665,-0.34413,2.5528,-2.52707,50,5.90672,9.19268,-124.71091,-6.18845,-0.54169,25.20844,-28.15589,a02d63ba-c35e-4778-b73f-cd8247f0f645,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,cb0b6370-2ea8-11f0-aeea-af1d5056ba03,84.9569,NA,NA,6.80694,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:44:53,2025-05-11T20:44:53Z,2025-05-11T20:44:53Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68942,-125.65523,12.60422,6.11878,-5.13372,-14.07794,-2.87181,9.21297,-0.27085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,15:45:11,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.39715,-0.957296,-3.934284,2480.872671,113.833348,09:45:00,6.2506,2.63192,5.41254,-35.94159,2.38602,-2.66122,2.35638,-1.28165,79.25197,-7.504351,-4.40612,0.445582,0.22185,1.8502,-2.2795,50,6.14023,8.72056,-125.12179,-3.42209,0.35111,25.65662,-29.24608,052460fe-9c4f-4850-9398-3849ba076360,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,d5d3db20-2ea8-11f0-aeea-af1d5056ba03,84.59152,NA,NA,7.14518,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:45:11,2025-05-11T20:45:11Z,2025-05-11T20:45:11Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08839,-126.16087,12.82831,6.25484,-2.23764,-14.62304,-2.63239,8.70635,0.17555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,15:45:29,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.4626,-2.508248,-3.881994,2524.354813,35.076475,07:15:00,6.11203,2.66306,5.22674,-41.17116,-1.70315,-2.05748,0.31607,-1.1636,78.86423,-9.912354,-4.246287,0.452162,-0.05961,0.17843,-2.30298,50,5.84899,8.48102,-123.69073,-6.98386,-0.09222,24.99644,-31.898,3b4f9881-f518-47a3-8c82-7095d739cb1f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,e0782900-2ea8-11f0-aeea-af1d5056ba03,83.36049,NA,NA,6.59837,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:45:29,2025-05-11T20:45:29Z,2025-05-11T20:45:29Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.27631,-124.75245,12.49822,6.11686,-5.629,-15.949,-2.66329,8.48493,-0.04611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,15:45:51,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.19535,-2.380831,-3.616311,2496.84667,64.666526,08:15:00,6.14436,2.64926,5.14555,-39.78553,0.06492,-2.52099,0.58145,-0.9703,78.46345,-9.543563,-4.062114,0.454348,0.2337,1.0615,-2.30823,50,5.8901,7.90216,-123.30973,-6.64513,0.35906,25.02997,-30.54329,22269475-3bb8-4287-9c21-757a723f42f6,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,edb04120-2ea8-11f0-aeea-af1d5056ba03,82.95948,NA,NA,6.7319,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:45:51,2025-05-11T20:45:51Z,2025-05-11T20:45:51Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.35672,-124.3923,12.51498,6.14894,-5.3241,-15.27165,-2.64967,7.88662,0.17953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,15:46:13,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.05593,-1.565666,-3.177009,2479.982291,69.611305,08:15:00,6.19962,2.75647,5.27713,-38.25876,0.69394,-1.58772,1.5382,-0.36293,78.73832,-8.509462,-3.458505,0.4492,-0.14528,1.12276,-2.46481,50,6.02804,6.98654,-124.6514,-4.83772,-0.22696,26.7329,-30.4202,db0e1ae0-ec4d-49d3-8636-0a136728cbe4,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,fa75c150-2ea8-11f0-aeea-af1d5056ba03,83.91009,NA,NA,7.31761,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:46:13,2025-05-11T20:46:13Z,2025-05-11T20:46:13Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.22553,-125.76708000000001,13.36645,6.20345,-3.56816,-15.2101,-2.75658,6.99601,-0.11348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,15:46:39,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.8143,-2.147415,-4.996224,2561.740077,195.317105,12:30:00,6.36171,2.49915,5.80429,-11.12859,20.56796,5.32886,3.42855,-1.71536,85.73673,-4.321484,-4.048014,0.405207,-4.22725,11.4465,-2.09099,50,6.17808,11.73023,-136.99244,-5.43378,-7.96169,32.78058,-10.61553,1ed815ac-edfe-4f48-9de5-4567a96ba4c3,NA,NA,NA,NA,99.252659,814450,"Aloy, Wehiwa",1007.454197,NA,86.51896,Right,43.715464,NA,NA,NA,NA,26.89205,NA,NA,-0.25244,3.06489,1.84753,NA,NA,NA,NA,NA,3,6,ARK_RAZ,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,09dbdd00-2ea9-11f0-aeea-af1d5056ba03,93.02011,26.66741,NA,9.07757,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:46:39,2025-05-11T20:46:39Z,2025-05-11T20:46:39Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.69475,-138.11127,16.39029,6.35736,-5.07146,-5.30777,-2.49599,12.00197,-3.9808500000000002,NA,-0.25048,-14.83884,-6.38343,NA,NA,NA,NA,NA,NA,3.06481,87.69788,-16.12654,NA,NA,NA,NA,NA,NA,1.85039,90.39035,-13.55842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-05-11,15:47:01,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.36041,-2.930598,-3.422574,2517.812657,200.352216,12:45:00,6.39731,2.39563,5.99263,-14.61804,16.37363,5.67492,2.45592,-0.30718,86.489,-5.725187,-2.404897,0.400677,-3.95122,9.61678,-2.12861,50,6.15766,8.00205,-138.04755,-7.51433,-7.56049,33.15161,-13.77276,9a1ab8d1-ee6e-4831-b037-ea4e71eba4ea,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARK_RAZ,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,171d6b00-2ea9-11f0-aeea-af1d5056ba03,94.07194,NA,NA,8.8714,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:47:01,2025-05-11T20:47:01Z,2025-05-11T20:47:01Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50738,-139.12577,16.5758,6.39477,-7.06639,-6.88638,-2.39287,8.24795,-3.78024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,15:47:30,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.4786,-3.405023,-3.567995,2518.61903,206.695705,01:00:00,6.44119,2.25251,5.96586,-10.49512,20.11344,9.63071,2.39948,-0.25759,87.50523,-5.4421,-1.842346,0.398192,-5.92193,11.55426,-1.97471,50,6.16455,8.20245,-138.32379,-8.51908,-11.5203,29.67606,-9.69678,d5cc1075-170b-4bae-9d3d-3138dccec851,NA,NA,NA,NA,15.156591,814450,"Aloy, Wehiwa",3593.818616,NA,92.13296,Right,17.90641,103.47117,28.34132,37.33204,274.39974,268.12489,2.982732,26.618117,0.19858,2.26501,0.29995,NA,NA,NA,NA,NA,3,8,ARK_RAZ,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,28248c80-2ea9-11f0-aeea-af1d5056ba03,94.65891,30.99775,NA,7.97338,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:47:30,2025-05-11T20:47:30Z,2025-05-11T20:47:30Z,LineDrive,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53676,-139.29371,14.83803,6.43781,-8.20216,-4.84839,-2.24895,8.57898,-5.76015,236.445688,0.19855,124.11172,-23.41594,5.2296,-1.21234,0.3143,-0.07808,0.01288,-0.00093000000000000005,2.26505,41.54401,-15.80968,0.48649,0.19365,-0.16736,0.06521,-0.0125,9.7e-4,0.29998,33.61587,5.87905,-2.29007,0.8273,-0.31133,0.0939,-0.01677,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-11,15:48:12,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.37302,-1.971358,-4.39793,2430.960422,163.293462,11:30:00,6.36108,2.58452,5.55182,-34.41711,3.71248,-0.75941,1.64466,-1.59655,79.51311,-8.241228,-4.532841,0.444429,-0.82945,2.80299,-2.20275,50,6.16728,9.64686,-125.01052,-5.55389,-1.31386,24.97275,-27.73412,981bbe51-5c4c-4f2c-9f15-05da5172bd2b,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,4183e900-2ea9-11f0-aeea-af1d5056ba03,84.8109,NA,NA,6.85991,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:48:12,2025-05-11T20:48:12Z,2025-05-11T20:48:12Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94905,-125.99529,12.48637,6.36473,-4.46024,-13.86706,-2.58418,9.69867,-0.65693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,15:48:24,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.24998,-2.826879,-5.138768,2532.356737,211.91902,01:00:00,6.34822,2.51088,5.91704,-13.10973,17.95505,10.54505,2.61942,-1.39243,86.80773,-5.341816,-3.257549,0.401149,-6.81414,10.27863,-2.10379,50,6.11302,11.90057,-137.67119,-7.19841,-13.07042,30.72571,-12.45833,81accd55-c1e0-4892-9c8e-0cd70b649407,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,48b222f0-2ea9-11f0-aeea-af1d5056ba03,93.9612,NA,NA,8.44224,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:48:24,2025-05-11T20:48:24Z,2025-05-11T20:48:24Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58335,-138.69034,15.36285,6.34493,-6.78518,-6.22917,-2.50571,12.33411,-6.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,15:48:39,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.5873,-3.226262,-3.849072,2552.400268,211.966186,01:00:00,6.3866,2.39353,5.67193,-13.17985,18.65131,10.95938,2.27023,-0.28734,85.95104,-5.751587,-1.896637,0.406067,-6.64548,10.70205,-2.07496,50,6.10513,8.68906,-136.79239,-8.11331,-12.53801,31.38063,-11.98256,7c82844b-288c-4312-9cf9-03e93b637c0e,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,515d11d0-2ea9-11f0-aeea-af1d5056ba03,92.82322,NA,NA,8.63626,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:48:39,2025-05-11T20:48:39Z,2025-05-11T20:48:39Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.82764,-137.89542,15.69032,6.38292,-7.69212,-5.99128,-2.38813,9.12977,-6.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
