PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-26,13:25:54,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Slider,NA,NA,82.67107,0.011486,-3.35062,2275.401394,181.099442,12:00:00,5.8869,1.80535,5.60813,-39.29388,2.87504,0.02539,2.62315,-1.32369,74.54891,-7.23203,-3.346099,0.467377,-1.12882,1.94051,-1.51858,50,5.86298,7.00261,-119.62657,-1.3226,-1.60515,27.10703,-29.41473,8f13c252-4be2-41df-bf4a-404bd2832b57,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_CEN,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,c19dd780-0a6f-11f0-af29-d9f635b53e7b,80.64668,NA,NA,8.12216,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:25:54,2025-03-26T18:25:54Z,2025-03-26T18:25:54Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.88712,-120.7289,13.55352,5.89244,-0.12642,-14.70737,-1.80467,7.06789,-0.80258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,13:26:09,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,91.82011,-3.485367,-1.67661,2276.534918,198.861483,12:45:00,5.86142,1.58731,6.35871,-15.73198,17.44485,5.53733,1.33738,0.50527,82.7499,-6.521818,-0.674124,0.414561,-3.44366,10.60288,-1.46838,50,5.60127,3.66595,-133.01012,-8.51621,-6.05957,33.25772,-13.51685,849fb804-a39e-4f83-994c-55b618b0dc27,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_CEN,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,ca6771f0-0a6f-11f0-af29-d9f635b53e7b,90.92125,NA,NA,9.07021,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:26:09,2025-03-26T18:26:09Z,2025-03-26T18:26:09Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.13817,-134.04083,16.62886,5.85871,-8.0973,-6.75843,-1.5849,3.85375,-3.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,13:26:27,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Slider,NA,NA,84.18194,-1.477762,-3.077375,2328.434257,200.895689,12:45:00,5.75889,1.86255,5.75164,-37.10561,3.15103,0.65906,1.28877,-0.95011,76.44221,-8.3077,-2.959472,0.456657,-1.3165,2.52209,-1.6073,50,5.61376,6.52681,-121.90757,-4.41382,-1.95329,27.10924,-28.43197,6b5df196-e419-4e1c-a0f2-e67690eb1c75,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_CEN,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,d5641900-0a6f-11f0-af29-d9f635b53e7b,82.53993,NA,NA,7.73973,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:26:27,2025-03-26T18:26:27Z,2025-03-26T18:26:27Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.74481,-122.95817,13.55462,5.76347,-3.31196,-14.21598,-1.86171,6.60251,-0.97665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,13:26:59,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Slider,NA,NA,85.32402,-2.512413,-3.489728,2356.604958,177.559559,12:00:00,5.79436,1.78551,5.88261,-34.91644,4.29465,-0.12197,0.54569,-1.46938,77.31125,-8.949734,-3.511588,0.450688,-1.09012,3.48063,-1.50345,50,5.57137,7.5307,-123.40644,-6.59763,-1.65126,28.61847,-26.90166,c30548f7-f728-4bb0-8de3-8a0685ab8083,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_CEN,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,e800cea0-0a6f-11f0-af29-d9f635b53e7b,83.63314,NA,NA,8.01276,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:26:59,2025-03-26T18:26:59Z,2025-03-26T18:26:59Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.6129,-124.4716,14.30924,5.7983,-5.59637,-13.45083,-1.78488,7.59216,-0.82563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,13:27:16,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,92.14553,-1.810618,-3.215242,2367.45506,195.350004,12:30:00,5.91851,1.64589,6.18279,-15.20776,17.65851,4.53859,2.97607,-0.94799,83.57818,-4.737494,-2.3983,0.412616,-3.29811,9.99276,-1.40513,50,5.77372,7.30725,-133.55354,-4.63775,-5.91146,30.80856,-14.26323,24daa19c-04e1-40bb-b200-2864343ad81d,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_CEN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,f289cc50-0a6f-11f0-af29-d9f635b53e7b,91.34982,NA,NA,8.56735,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:27:16,2025-03-26T18:27:16Z,2025-03-26T18:27:16Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.31344,-134.5449,15.40428,5.91557,-4.17879,-7.13162,-1.64333,7.49747,-2.95573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,13:27:34,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,92.63997,-3.100838,-2.233207,2289.250094,204.070473,12:45:00,5.87164,1.57954,6.35235,-15.76587,16.86414,6.98666,1.6987,0.10517,83.35167,-6.146235,-0.969128,0.411131,-4.3452,10.13638,-1.42046,50,5.63884,4.93261,-134.15919,-7.68632,-7.77671,33.90086,-14.03275,9bc22969-2ca7-47f6-b278-b3be07739ec9,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_CEN,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,fd3f7f50-0a6f-11f0-af29-d9f635b53e7b,91.6799,NA,NA,9.2883,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:27:34,2025-03-26T18:27:34Z,2025-03-26T18:27:34Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.14252,-135.20191,16.95043,5.86862,-7.2547,-7.01637,-1.57585,5.17181,-3.88835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-26,13:27:50,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,93.36446,-1.539516,-2.570265,2314.92193,201.19197,12:45:00,5.94549,1.51154,6.39209,-14.29284,17.55182,6.36811,3.33668,-0.32338,84.30589,-4.318594,-1.418167,0.406153,-4.09921,9.93701,-1.32942,50,5.82789,5.80602,-135.40725,-4.00077,-7.51748,32.94593,-13.95065,00718b48-749f-4f13-b7f8-0d01ad05601b,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,064a1a60-0a70-11f0-af29-d9f635b53e7b,92.80354,NA,NA,9.05856,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:27:50,2025-03-26T18:27:50Z,2025-03-26T18:27:50Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.10355,-136.40203,16.47297,5.94233,-3.57954,-6.97532,-1.50816,6.03301,-3.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,13:28:06,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Slider,NA,NA,84.4289,-0.638835,-3.513078,2357.50335,94.515444,09:15:00,5.77205,1.71742,5.73452,-38.14297,1.26236,-0.99197,1.99742,-1.64083,77.82947,-7.618175,-3.690241,0.451803,-0.4426,1.19012,-1.42384,50,5.69532,7.55892,-122.47126,-2.68763,-0.67422,23.51017,-30.36106,a6fd2666-f562-440d-a7c0-ff25f7c6f4f6,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_CEN,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,101f7f80-0a70-11f0-af29-d9f635b53e7b,83.42676,NA,NA,6.59943,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:28:06,2025-03-26T18:28:06Z,2025-03-26T18:28:06Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.76491,-123.38256,11.75509,5.77669,-1.51077,-15.18053,-1.71734,7.58506,-0.33711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,13:28:24,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,93.52115,-2.218214,-3.161147,2276.444538,194.392729,12:30:00,5.85726,1.56142,6.38345,-15.63599,16.0145,3.83378,2.50958,-1.03,84.94455,-5.221252,-2.468303,0.404913,-2.94858,9.33855,-1.33537,50,5.68992,7.3295,-135.59791,-5.68859,-5.44792,31.76406,-14.91979,2982c4e5-9a7d-41b6-b3be-13835c809da4,NA,NA,NA,NA,22.825011,10021525,"Bohonek, Luke",NA,NA,87.88999,Right,-8.181679,NA,NA,NA,17.16146,16.31819,0.127068,25.399586,0.85685,2.47984,1.05361,NA,NA,NA,NA,NA,2,6,IOW_CEN,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,1b076610-0a70-11f0-af29-d9f635b53e7b,93.08777,2.47984,NA,8.5766,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:28:24,2025-03-26T18:28:24Z,2025-03-26T18:28:24Z,GroundBall,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.11422,-136.55828,15.88203,5.85509,-5.2375,-7.45989,-1.55946,7.49422,-2.72396,246.828258,0.85715,117.57117,-18.22776,NA,NA,NA,NA,NA,NA,2.47984,-18.34461,-9.21768,NA,NA,NA,NA,NA,NA,1.05353,49.50362,1.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-26,13:28:56,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,92.67669,-2.680639,-2.5551,2291.461269,202.87649,12:45:00,5.86707,1.5947,6.39212,-13.8791,18.38977,7.28469,2.2407,-0.14986,83.99437,-5.375489,-1.236957,0.408849,-4.55359,10.71772,-1.4141,50,5.66751,5.68931,-134.35972,-6.63711,-8.247,31.6247,-12.76313,5d65b9fd-12dd-4ce1-8e62-010876db9c2a,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,2e163e70-0a70-11f0-af29-d9f635b53e7b,92.19151,NA,NA,8.68232,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:28:56,2025-03-26T18:28:56Z,2025-03-26T18:28:56Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.10433,-135.32232,15.81235,5.86362,-6.24863,-6.38157,-1.5911,5.94034,-4.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,13:29:11,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,94.57454,-3.208424,-2.561515,2351.398258,203.553333,12:45:00,5.90487,1.51731,6.49785,-14.63261,16.11032,6.57587,1.73442,-0.28751,86.18138,-6.021976,-1.369019,0.399065,-4.21303,9.7043,-1.34072,50,5.67335,5.86966,-137.16808,-8.08972,-7.98524,31.80746,-13.78091,acad0ef9-35d2-4b97-978f-a205b966a79c,NA,NA,NA,NA,29.60576,1000359353,"Sigwarth, Luke",NA,NA,75.8895,Left,-7.111928,NA,NA,NA,17.33063,16.17573,0.137695,26.857216,2.21258,1.90122,0.30137,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,370eff30-0a70-11f0-af29-d9f635b53e7b,94.45178,1.90122,NA,8.39315,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:29:11,2025-03-26T18:29:11Z,2025-03-26T18:29:11Z,GroundBall,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.00123,-138.09279,15.90373,5.90272,-7.68908,-6.89046,-1.51474,6.10181,-3.99262,180,2.2084,96.21743,NA,NA,NA,NA,NA,NA,NA,1.90182,-13.80749,NA,NA,NA,NA,NA,NA,NA,0.299,54.6719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-26,13:29:56,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Slider,NA,NA,83.36124,-0.144582,-2.80484,2312.149446,154.26289,11:15:00,5.76102,1.64043,5.74444,-36.65258,4.53162,-1.45917,2.57187,-1.09472,75.21267,-6.931489,-3.065674,0.461888,-0.19047,2.83351,-1.40624,50,5.72709,5.97491,-120.71549,-1.53592,-0.27606,27.40587,-28.06746,3c16bf8d-403f-4a17-872e-6d0a46a166eb,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,51941700-0a70-11f0-af29-d9f635b53e7b,81.60514,NA,NA,8.14857,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:29:56,2025-03-26T18:29:56Z,2025-03-26T18:29:56Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.75036,-121.78918,13.70293,5.76572,-0.43631,-14.03373,-1.64053,5.98573,-0.13803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,13:30:15,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,91.06936,-2.80052,-4.391219,2237.911648,201.706563,12:45:00,5.82184,1.59909,6.28833,-18.30647,15.6445,5.72347,1.70578,-1.97869,82.00098,-6.301732,-3.360988,0.41937,-4.39107,9.39717,-1.27766,50,5.60597,9.86577,-131.62628,-6.96726,-7.57209,32.38749,-15.96919,ccca7bb5-598f-4407-b87c-616e832f685e,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,5cdc9420-0a70-11f0-af29-d9f635b53e7b,89.87868,NA,NA,9.06838,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:30:15,2025-03-26T18:30:15Z,2025-03-26T18:30:15Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.2066,-132.65731,16.19374,5.81968,-6.4589,-7.9846,-1.59556,10.10682,-3.78605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,13:30:35,"Edwards, Finn",1000264772,Right,IOW_WES,Undefined,Fastball,NA,NA,91.87335,-1.816578,-3.567386,2292.419158,189.716225,12:15:00,5.84905,1.35602,6.27932,-16.50532,16.73182,2.6563,2.79541,-1.71501,82.71131,-4.997026,-3.08873,0.414938,-2.53177,9.61217,-1.09365,50,5.70657,8.17921,-133.01682,-4.67045,-4.46188,32.88496,-15.23403,d9c1b50f-77d6-4c3b-8c37-44b644413400,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20250326-HarlanRogersSportsComplex-1,69387d10-0a70-11f0-af29-d9f635b53e7b,90.83874,NA,NA,9.16204,NA,NA,NA,7460dec5-870a-48f8-b2d3-faf7d64390b5,2025-03-26,18:30:35,2025-03-26T18:30:35Z,2025-03-26T18:30:35Z,NA,v3,NA,IOW,NA,"Kubo, Noah",1000371436,Right,IOW_WES,54.21559,-134.05496,16.44248,5.84642,-4.18952,-7.61701,-1.35408,8.32007,-2.23094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
