PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-04,13:24:58,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,87.2504,-0.962554,-1.902006,2473.02603,172.74864,11:45:00,6.28899,2.29704,5.67953,-26.28623,11.14473,-1.25118,3.20059,0.41906,79.01171,-5.86675,-2.125576,0.440339,0.03854,6.34973,-2.13593,50,6.1916,4.25415,-126.46603,-3.00502,0.0617,28.56381,-22.00896,3c4aa1db-f7c9-48f8-ba66-119fe4d6a958,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,b4770250-290c-11f0-81a8-67383ee8ab11,85.59873,NA,NA,8.23869,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:24:58,2025-05-04T17:24:58Z,2025-05-04T17:24:58Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.81662,-127.54928,14.28191,6.28974,-2.17036,-11.00448,-2.29721,4.25181,0.03085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-04,13:25:20,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,88.76845,-3.557346,-4.338708,2533.93445,180.168776,12:00:00,6.2701,2.1231,5.89006,-22.06907,13.94324,0.03744,1.11415,-1.91012,80.88647,-7.672663,-4.332021,0.431913,-1.32795,8.58701,-1.77279,50,5.96963,9.73031,-128.27066,-8.69389,-2.19483,28.51017,-17.98165,125828fd-e8aa-44e4-ade2-d30865d1ef13,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,c19a0bd0-290c-11f0-81a8-67383ee8ab11,87.26849,NA,NA,7.88198,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:25:20,2025-05-04T17:25:20Z,2025-05-04T17:25:20Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.6085,-129.29092,14.25509,6.26923,-8.0504,-8.99083,-2.1224,9.80886,-1.09742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-04,13:25:36,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.57036,0.183893,-1.962015,2515.178872,170.967442,11:45:00,6.39432,2.13846,6.13571,-17.73792,16.9067,-2.50894,5.08622,0.11529,81.44668,-3.208088,-2.41376,0.423632,0.71669,8.99949,-1.98747,50,6.39902,4.56,-130.0338,-0.07861,1.22177,28.38052,-16.83261,949301bb-d762-47bd-8c46-356e03e242ac,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,cb5d4880-290c-11f0-81a8-67383ee8ab11,88.97441,NA,NA,8.12368,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:25:36,2025-05-04T17:25:36Z,2025-05-04T17:25:36Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.3614,-130.98224,14.19026,6.39225,0.48391,-8.41631,-2.13918,4.51917,0.61088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-04,13:26:00,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,85.10577,-1.329082,-2.24531,2440.913834,131.957506,10:30:00,6.18616,2.52357,5.61607,-29.06187,10.0054,-9.7576,2.52272,-0.38621,78.05148,-6.68957,-3.98554,0.44986,4.33721,5.81772,-2.32526,50,6.05393,5.24127,-123.47882,-3.84255,6.68353,25.02335,-23.20904,e9ba29df-3272-4403-a4b3-7e6403b5e0f3,NA,NA,NA,NA,11.746473,1000167383,"Detlefsen, Andrew",NA,NA,81.83483,Right,67.893791,NA,NA,NA,NA,32.70611,NA,NA,1.33677,2.843,0.60643,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,d9415810-290c-11f0-81a8-67383ee8ab11,83.78696,84.56211,NA,7.05429,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:26:00,2025-05-04T17:26:00Z,2025-05-04T17:26:00Z,NA,v3,471443,471467,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.88387,-124.46462,12.51168,6.1873,-2.92823,-11.60452,-2.52655,4.97797,3.34177,190.993142,1.33677,44.22216,-18.07389,6.14266,-1.6427,0.40553,-0.09022,0.01391,-6.3e-4,2.843,111.20099,-28.01468,3.0367,-0.35978,-0.01172,0.02492,-0.0111,0.00241,0.60643,9.19538,2.7538,-1.43624,0.47503,-0.13552,0.03535,-0.00746,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-05-04,13:28:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.46483,-1.294269,-2.291897,2353.262084,197.514317,12:30:00,5.51491,1.58342,7.02637,-13.26158,19.79655,5.88158,3.23253,-0.01021,81.74102,-3.925976,-1.214655,0.413819,-3.86158,11.32099,-1.44561,50,5.43108,5.0425,-131.41306,-3.21865,-6.66468,31.24213,-12.63524,4955c645-857a-420b-a1b6-055006c45de5,NA,NA,NA,NA,-164.253306,804118,"Brodil, Marcus",1941.864275,NA,72.03647,Left,26.736523,-106.32994,24.67747,-28.17659,173.73947,48.92137,2.203958,-165.43166,1.23668,3.01811,0.05801,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,2c16a2c0-290d-11f0-81a8-67383ee8ab11,91.08431,26.25894,NA,8.72381,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:28:19,2025-05-04T17:28:19Z,2025-05-04T17:28:19Z,FlyBall,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.47166,-132.23583,15.62106,5.51146,-2.8859,-6.31762,-1.58072,5.21802,-3.33234,16.13436,1.23664,-90.8136,6.96619,-0.36424,-0.1343,0.214,-0.11903,0.0352,-0.00429,3.0181,47.53274,-26.87537,3.12234,-0.63785,0.06963,0.0287,-0.01451,0.00206,0.05802,-25.60732,4.03249,-0.95139,0.18024,0.00654,-0.02996,0.012,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-05-04,13:28:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.43856,-0.867009,-1.379833,2486.274366,125.276562,10:15:00,5.59078,1.38979,6.64993,-33.29053,4.06292,-4.02154,2.02274,-0.20849,78.07782,-7.10867,-2.11262,0.439883,1.70394,2.78197,-1.29545,50,5.51925,3.13868,-124.19042,-2.85698,2.64275,26.47558,-27.85928,a9ed5043-1d68-4333-af81-11b0bf860aaa,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,37934f40-290d-11f0-81a8-67383ee8ab11,85.68748,NA,NA,7.36074,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:28:38,2025-05-04T17:28:38Z,2025-05-04T17:28:38Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.84914,-125.0083,13.23779,5.59422,-1.99634,-13.92964,-1.39115,3.05704,1.32138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,13:28:54,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.31238,-2.55995,-3.375274,2439.019713,216.885413,01:15:00,5.37602,1.48991,7.22,-14.4258,17.12363,12.02028,1.85073,-0.56764,83.60489,-5.396719,-1.167475,0.404266,-7.50016,10.33237,-1.29848,50,5.22383,7.46145,-133.95374,-6.28929,-13.47417,31.97724,-13.6118,1c7c3265-cd6e-44a3-8de3-7985bdaa140b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,414303f0-290d-11f0-81a8-67383ee8ab11,93.23669,NA,NA,8.70748,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:28:54,2025-05-04T17:28:54Z,2025-05-04T17:28:54Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.27873,-134.73416,15.98862,5.37327,-5.95709,-6.8059,-1.4846,7.7903,-6.73709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.33003,NA,NA,1.036768,NA,NA,NA,-1.4849,5.28288,-2.15659,77.59943,11.12206,-47.1848,-1.43234,81.5391,-5.10381,5.33616,20.04954,-13.93597,-2.30932,-51.96282,8.32069,High,High,High,NA,NA,High,High,High
45,2025-05-04,13:29:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.55551,-3.111251,-1.914961,2403.154703,206.126384,12:45:00,5.47431,1.39624,7.11073,-14.21387,17.76816,8.19504,1.46286,0.34121,83.50612,-5.887802,-0.410278,0.407028,-4.97729,10.78178,-1.2848,50,5.28457,4.15514,-133.00022,-7.53285,-8.86765,29.94939,-12.965,ad89d395-3646-45a9-8249-7b54ede0e097,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,5506d470-290d-11f0-81a8-67383ee8ab11,92.60405,NA,NA,8.0494,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:29:27,2025-05-04T17:29:27Z,2025-05-04T17:29:27Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.38947,-133.7613,14.9747,5.4718,-7.20339,-6.4825,-1.39325,4.38048,-4.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,13:29:43,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.48714,-3.89007,-1.693675,2536.488402,136.78184,10:30:00,5.54154,1.50357,6.62512,-31.48765,5.87689,-4.41221,-0.65162,-0.41547,78.81703,-9.732921,-2.498136,0.439948,1.88158,4.51815,-1.38692,50,5.26426,3.81833,-124.06211,-9.34029,2.92126,25.7071,-25.15927,b770e295-bc72-44fb-828b-c57a119ecd88,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,5e37e340-290d-11f0-81a8-67383ee8ab11,85.67477,NA,NA,6.6701,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:29:43,2025-05-04T17:29:43Z,2025-05-04T17:29:43Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.87735,-124.86296,12.85355,5.54303,-8.55651,-12.57963,-1.50445,3.72732,1.46063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:30:00,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.87446,-1.237261,-2.731693,2429.991045,121.06474,10:00:00,5.62928,1.38226,6.30518,-33.49817,3.84126,-4.46303,1.69642,-1.50823,78.96041,-7.450378,-3.538266,0.4398,1.56087,2.69421,-1.17969,50,5.52241,6.11943,-124.71088,-3.74859,2.45573,25.31432,-27.93521,08ddf4ff-abe0-4b0e-9174-db8cf3cc74fc,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,6850ba00-290d-11f0-81a8-67383ee8ab11,85.7036,NA,NA,6.91405,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:30:00,2025-05-04T17:30:00Z,2025-05-04T17:30:00Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.19517,-125.55955,12.65716,5.63239,-2.81206,-13.96761,-1.38346,6.0371,1.22786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,13:30:18,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,87.45933,-2.678959,-3.212056,2554.092803,123.483749,10:00:00,5.63044,1.17893,6.74436,-31.02545,4.28244,-4.91162,0.5918,-2.16804,80.97967,-8.447714,-4.106822,0.427668,1.77091,3.26606,-0.96589,50,5.44196,7.29761,-127.0173,-6.85082,2.90237,25.23564,-26.82123,dfcfc1ae-e015-46df-9441-cb47ea77baf2,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,731bc9c0-290d-11f0-81a8-67383ee8ab11,88.13471,NA,NA,6.47967,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:30:18,2025-05-04T17:30:18Z,2025-05-04T17:30:18Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.7581,-127.76178,12.61782,5.63239,-6.05957,-13.41062,-1.17991,7.21199,1.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:30:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Curveball,NA,NA,80.0605,-0.116211,-2.386579,2823.036522,49.230442,07:45:00,5.57693,1.31159,6.78065,-48.92967,-6.478,-9.10749,1.39327,-1.62754,73.431,-9.218943,-4.050113,0.468942,4.10197,-3.00394,-1.15322,50,5.55165,5.15191,-116.3922,-1.60823,5.56711,24.01726,-36.25096,54228657-2eb2-41c0-bcb7-f18fd6c77f89,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,7efb2fb0-290d-11f0-81a8-67383ee8ab11,80.37767,NA,NA,6.62949,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:30:38,2025-05-04T17:30:38Z,2025-05-04T17:30:38Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.72126,-117.15756,12.00863,5.58449,-0.45302,-18.12548,-1.31456,4.9745,2.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:31:06,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.86515,-2.015802,-1.74032,2288.505053,205.521983,12:45:00,5.48125,1.3525,7.27599,-14.90391,16.70532,7.46674,2.41469,0.4004,83.46652,-4.93933,-0.364867,0.404649,-4.55323,9.94504,-1.2558,50,5.36255,3.7923,-133.55876,-5.0064,-8.15207,31.12612,-14.36847,e5e67065-3398-4ae1-99f2-f8b0bfc2b88a,NA,NA,NA,NA,-68.204566,813278,"Betancourt, Rafael",4795.358315,NA,83.13909,Left,35.088485,29.99133,55.23187,-105.83248,246.78105,109.29222,3.624862,-81.798521,0.54705,2.27596,-0.30134,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,8ff92970-290d-11f0-81a8-67383ee8ab11,93.14848,57.54764,NA,8.39863,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:31:06,2025-05-04T17:31:06Z,2025-05-04T17:31:06Z,FlyBall,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.22295,-134.30777,15.56306,5.47886,-4.66064,-7.18424,-1.34942,3.98847,-4.07604,NA,0.54773,37.01948,-14.88102,3.24908,-0.36235,-0.04986,0.02999,-0.00527,3.4e-4,2.2752,70.12519,-26.87039,4.34184,-1.43771,0.44564,-0.1002,0.01321,-7.4e-4,-0.30189,-92.62247,13.66139,-3.01042,0.3769,0.02356,-0.02176,0.00406,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-04,13:31:26,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.12026,-1.636211,-3.058767,2390.987217,195.191334,12:30:00,5.53718,1.24018,7.26524,-12.21138,18.7404,4.79425,3.03705,-1.12968,84.15738,-4.071527,-2.177626,0.400419,-3.53232,10.91316,-1.06777,50,5.43992,7.0472,-135.2108,-4.07303,-6.45551,33.00293,-12.22978,a740e801-ff0f-4699-8642-f7fe0ba907e7,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250504-USFBaseballStadium-2,9b8abd80-290d-11f0-81a8-67383ee8ab11,94.13257,NA,NA,8.96288,NA,NA,NA,1f3e56f9-ef96-44b7-b0ec-5dc4ea8e7873,2025-05-04,17:31:26,2025-05-04T17:31:26Z,2025-05-04T17:31:26Z,NA,v3,471443,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.2321,-135.99742,16.50146,5.53353,-3.78154,-6.11489,-1.23758,7.20106,-3.22775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
