PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-05,14:26:52,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.35478,-1.208686,-3.96576,1570.666408,257.797365,02:30:00,5.93778,2.17394,6.45914,-33.41573,4.04016,13.47194,2.04002,-0.35215,78.68101,-7.425494,-1.526048,0.440485,-8.13331,2.76819,-1.89907,50,5.83724,8.09847,-123.91599,-3.63334,-12.70225,23.73481,-27.85081,6e0940d7-e86a-498a-8b3b-5c0a7043f2bf,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,8c39f0e0-124b-11f0-bd42-1d8e46b055c1,85.57023,NA,NA,6.67377,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:26:52,2025-04-05T18:26:52Z,2025-04-05T18:26:52Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.04253,-124.68789,11.86741,5.94068,-2.72759,-13.92541,-2.16917,8.51157,-6.35113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:27:11,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.34079,-1.381819,-4.858377,2292.951707,212.815853,01:00:00,6.25764,1.94086,6.36933,-12.40906,18.98548,11.51115,3.94722,-1.58112,84.93033,-3.82196,-2.785632,0.403273,-7.46402,10.60473,-1.59381,50,6.15124,11.09585,-136.46889,-3.58379,-13.89444,33.64826,-12.43316,94057d19-eacc-48a2-8712-c137bad7f394,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,972d4920-124b-11f0-bd42-1d8e46b055c1,93.46641,NA,NA,9.41046,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:27:11,2025-04-05T18:27:11Z,2025-04-05T18:27:11Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.12684,-137.48266,16.82413,6.25357,-3.2092,-6.21658,-1.93442,11.51447,-6.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:27:22,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.63295,-1.863586,-2.953077,1395.884526,245.66814,02:15:00,5.89795,2.26284,6.45592,-31.4658,6.96193,12.57772,1.56094,0.59574,77.35504,-7.749034,-0.671494,0.446163,-7.46544,4.57248,-2.05915,50,5.75199,5.87274,-122.82939,-4.92948,-11.33641,25.69824,-25.23063,d201d378-f174-4bc9-b73a-a6b14e6f0a67,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,9dcadbd0-124b-11f0-bd42-1d8e46b055c1,84.48128,NA,NA,7.27792,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:27:22,2025-04-05T18:27:22Z,2025-04-05T18:27:22Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.04387,-123.67255,12.84912,5.90015,-4.10166,-12.61532,-2.25793,6.24469,-5.66821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:27:34,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.77837,-1.571009,-4.479169,2257.105416,214.385158,01:15:00,6.1978,2.06691,6.42323,-13.05729,19.31261,12.41331,3.6608,-1.0244,83.54523,-4.136978,-2.239307,0.409489,-7.79103,10.84756,-1.75162,50,6.07891,9.97985,-134.26709,-3.98011,-14.0398,32.55527,-12.62628,99a713fc-00d0-4a74-87c5-b1455acbe722,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,a50830f0-124b-11f0-bd42-1d8e46b055c1,92.04755,NA,NA,9.23314,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:27:34,2025-04-05T18:27:34Z,2025-04-05T18:27:34Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.07211,-135.25084,16.27764,6.19342,-3.59857,-6.31314,-2.0596,10.4041,-7.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:27:46,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.87438,-2.58697,-3.145055,2213.491475,208.371244,01:00:00,6.23908,1.93739,6.44205,-13.23816,19.7269,10.00193,2.75355,-0.12199,82.79995,-5.18534,-1.335002,0.413236,-6.24284,11.49292,-1.71823,50,6.04897,6.90619,-133.11122,-6.32576,-11.03024,32.63287,-11.86756,34fb014a-8e28-4d58-b576-a0ef60e82875,NA,NA,NA,NA,137.110976,703551,"Gibson, Ethan",5187.099128,NA,68.49373,Right,43.6893,-88.93416,52.79973,64.73533,190.00519,62.33584,3.321969,147.115948,0.8297,2.50182,0.02307,NA,NA,NA,NA,NA,3,6,VIR_TEC,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,ac6ae860-124b-11f0-bd42-1d8e46b055c1,91.21283,53.24333,NA,9.07444,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:27:46,2025-04-05T18:27:46Z,2025-04-05T18:27:46Z,Popup,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.05584,-134.10184,16.31643,6.23553,-5.96551,-5.93378,-1.93296,7.24103,-5.51512,320.471282,0.83011,-53.24072,-0.9466,1.11722,0.15552,-0.33295,0.14567,-0.02756,0.00196,2.50186,69.3886,-27.55165,3.30838,-0.64894,0.13563,-0.04241,0.00997,-9.2e-4,0.02293,49.44271,-9.66808,2.2896,-0.62526,0.25586,-0.10552,0.02388,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-05,14:28:01,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.15042,-1.897207,-3.610444,2207.524398,214.862057,01:15:00,6.3219,2.07677,6.26137,-13.5193,19.94651,13.09733,3.44186,-0.1652,82.67397,-4.531077,-1.249843,0.416363,-7.69189,11.1419,-1.8139,50,6.17353,7.75089,-132.05481,-4.68706,-13.5124,29.477,-12.60096,d3b11d5f-f125-41ee-8941-3974a3b7e233,NA,NA,NA,NA,171.577995,703551,"Gibson, Ethan",2125.259909,NA,76.62339,Right,13.018064,NA,NA,NA,124.26041,60.01854,1.290162,175.187644,0.99486,3.24719,0.18553,NA,NA,NA,NA,NA,3,7,VIR_TEC,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,b557c240-124b-11f0-bd42-1d8e46b055c1,90.52786,10.21219,NA,8.47645,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:28:01,2025-04-05T18:28:01Z,2025-04-05T18:28:01Z,LineDrive,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.23312,-132.99636,14.7385,6.31681,-4.28456,-6.30048,-2.06837,8.1825,-6.7562,313.460658,0.99486,-108.31164,9.69695,-0.72778,0.11538,0.01414,0.00151,-0.00982,0.00336,3.24719,25.31488,-24.34311,2.68916,-0.48502,-0.09488,0.26521,-0.16555,0.03672,0.18552,16.03679,-7.75414,1.45722,-0.24799,-0.15329,0.27836,-0.1699,0.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-05,14:28:22,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.46854,-2.097458,-3.492333,2235.722432,220.683759,01:15:00,6.28876,2.05689,6.65463,-13.50158,18.56186,15.00446,3.23964,0.10717,83.80101,-4.741236,-0.766582,0.407546,-8.98091,10.74989,-1.82731,50,6.14159,7.59476,-134.12439,-5.23052,-16.21538,31.3992,-12.764709999999999,a6420b22-26c3-4b97-a795-cea7c8595d21,NA,NA,NA,NA,18.221927,703551,"Gibson, Ethan",3884.899482,NA,82.175,Right,20.629901,100.70486,30.87786,44.25381,246.49566,240.79911,2.985897,31.176438,0.67372,3.13591,-0.11184,NA,NA,NA,NA,NA,3,8,VIR_TEC,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,c1dbcca0-124b-11f0-bd42-1d8e46b055c1,92.48635,31.99488,NA,8.66752,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:28:22,2025-04-05T18:28:22Z,2025-04-05T18:28:22Z,LineDrive,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.84494,-135.02151,15.6996,6.28583,-4.86581,-6.38235,-2.05092,8.05806,-8.10769,238.829805,0.67374,107.13738,-19.76326,4.08556,-0.82274,0.14252,-0.02001,0.00185,-6e-5,3.1359,42.46453,-16.76773,0.96985,-0.1264,0.02324,-0.00495,0.00122,-1.3e-4,-0.11184,35.27101,5.32782,-1.80631,0.49872,-0.11275,0.02037,-0.00246,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-05,14:31:14,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,77.01924,1.194206,0.194326,2502.830335,224.14019,01:30:00,5.45166,-1.54104,5.52643,-41.48286,5.75953,4.30359,3.11136,-1.00073,71.29013,-6.40554,0.96176,0.494695,-2.12473,3.03662,1.52121,50,5.52769,-0.54294,-111.94572,1.001,-2.72536,18.16226,-28.279,9b179a85-f577-45d1-8f66-5ddf91ac4d30,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,281562b0-124c-11f0-bd42-1d8e46b055c1,76.19334,NA,NA,5.72911,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:31:14,2025-04-05T18:31:14Z,2025-04-05T18:31:14Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.97362,-112.74976,9.08113,5.45567,2.2529,-14.1395,1.54257,-0.42229,-1.36268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,14:31:33,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.58777,-1.748679,2.965435,2280.957513,126.164661,10:15:00,5.6561,-1.30348,5.86369,-19.64202,15.51591,-19.57186,2.39208,-0.17716,81.29278,-5.465852,-0.541996,0.426759,10.94371,8.82193,1.07462,50,5.50285,-5.89983,-129.88666,-4.57884,18.54534,29.24336,-17.22429,07148ba9-6259-4a67-aad8-67100f992794,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,33b48b50-124c-11f0-bd42-1d8e46b055c1,88.32247,NA,NA,8.29499,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:31:33,2025-04-05T18:31:33Z,2025-04-05T18:31:33Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.63634,-130.92635,14.62168,5.65476,-3.96647,-8.61215,1.2961,-6.55917,9.27267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,14:32:08,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.51855,-0.537058,2.983183,2268.623696,133.633233,10:30:00,5.71178,-1.32999,5.87131,-16.45379,18.13029,-17.71958,3.84109,-0.03318,81.54967,-3.701487,-0.191003,0.423262,9.90201,9.75875,1.09827,50,5.65875,-6.0437,-131.17095,-1.69516,17.03685,30.97477,-15.38368,f3f50da3-1896-4632-a7ca-3fd7c90358f1,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,48445e60-124c-11f0-bd42-1d8e46b055c1,89.0522,NA,NA,8.96888,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:32:08,2025-04-05T18:32:08Z,2025-04-05T18:32:08Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.62533,-132.25867,15.48739,5.70879,-1.15495,-7.69184,1.32101,-6.64197,8.51842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.61683,2.489801,0.96983,1.519971,-1.73995,3.63055,0.04888,-4.3323,5.41797,-0.40545,68.59232,8.19019,-56.18008,-4.23527,53.23471,-3.5076,5.59098,25.08794,-15.39231,-0.53704,-42.25497,3.72453,High,High,High,NA,NA,High,High,High
63,2025-04-05,14:32:53,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.72295,-0.640052,2.12846,1907.015879,110.939919,09:45:00,5.64462,-1.38991,6.5719,-33.0425,7.41209,-16.28485,2.30396,-0.79508,75.5024,-6.822528,-0.833607,0.457778,9.10402,4.43894,1.24988,50,5.58672,-3.85028,-118.89306,-2.25442,13.11806,21.37247,-25.77792,20837621-1106-4642-9baa-583c4ba38b43,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,6384d6f0-124c-11f0-bd42-1d8e46b055c1,82.33774,NA,NA,6.22055,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:32:53,2025-04-05T18:32:53Z,2025-04-05T18:32:53Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.92926,-119.5973,10.68624,5.64701,-1.40501,-12.88896,1.38387,-4.28253,6.55903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,14:33:13,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.37117,-2.817438,2.812865,2086.200202,109.410627,09:45:00,5.7317,-1.15977,6.54973,-33.42498,7.72178,-18.2958,0.35746,-0.10291,75.13239,-9.040645,-0.515655,0.461678,10.44386,5.20366,0.97283,50,5.52237,-5.18219,-118.15794,-6.75116,14.7886,22.17318,-24.8056,db009653-6392-4864-92d3-938cbccb68e1,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,6f434760-124c-11f0-bd42-1d8e46b055c1,81.64225,NA,NA,6.23878,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:33:13,2025-04-05T18:33:13Z,2025-04-05T18:33:13Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.9522,-118.89728,11.08659,5.73369,-5.92404,-12.4028,1.15385,-5.67531,7.3943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:33:37,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.83834,-1.35997,2.784468,2414.712313,127.529542,10:15:00,5.61483,-1.30463,5.85862,-18.29084,16.06371,-19.30891,2.82535,-0.32469,81.96575,-4.844533,-0.675791,0.421855,10.7728,9.00028,1.09002,50,5.49388,-5.56591,-131.66786,-3.68821,18.66108,31.41259,-16.58344,9f55f8bc-b6ee-4fcd-91c6-00200ff94165,NA,NA,NA,NA,167.015315,806245,"Tinney, Carson",2225.222197,NA,72.23275,Right,25.469632,-107.00935,22.62349,25.47309,172.68219,59.5303,2.129406,167.198374,1.74195,2.7831,0.32372,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,7d598a80-124c-11f0-bd42-1d8e46b055c1,89.34922,24.24704,NA,8.8726,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:33:37,2025-04-05T18:33:37Z,2025-04-05T18:33:37Z,FlyBall,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.64044,-132.77034,15.70629,5.61311,-3.10619,-8.29172,1.29685,-6.22085,9.33054,5.634209,1.74206,-93.20758,6.42667,-0.42616,0.69165,-0.75837,0.46496,-0.14147,0.01665,2.78309,45.55938,-26.67616,3.16995,-0.77234,0.27942,-0.1177,0.0363,-0.00481,0.32367,21.49422,-0.76351,-0.52876,-0.14296,0.29988,-0.19891,0.06086,-0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-05,14:34:14,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.71929,-1.515259,4.477992,2428.427411,131.155004,10:15:00,5.6268,-1.26635,5.99246,-16.65674,16.76832,-17.8758,2.82987,1.4024,83.17436,-4.698988,1.276317,0.416109,10.66445,9.44292,0.92323,50,5.49803,-9.66376,-132.83683,-4.02188,18.9228,30.30214,-15.41868,35163b0f-a4b1-479a-bb00-53122d02f7ab,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250405-FrankEck-1,9380c670-124c-11f0-bd42-1d8e46b055c1,90.58303,NA,NA,8.54494,NA,NA,NA,c2d92bd5-5a5c-4def-9f70-df13236742d9,2025-04-05,18:34:14,2025-04-05T18:34:14Z,2025-04-05T18:34:14Z,NA,v3,225,2293,05 April 2025 14:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.50913,-133.86148,15.15107,5.62521,-3.50051,-7.70934,1.26082,-10.30362,9.4614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
