PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-10,16:36:59,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.4112,-4.357649,-2.673943,2384.232633,205.921526,12:45:00,6.09126,1.85108,5.41971,-17.09623,16.30497,7.4113,0.57238,-0.03784,84.91708,-7.536962,-1.356653,0.415961,-4.46599,9.70756,-1.61896,50,5.69167,5.90895,-133.71639,-10.78668,-8.11751,27.776,-14.52927,a853709c-5b18-4765-8499-98d96f7edb52,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAC_HOR,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,4945f300-2def-11f0-a575-f5e7419717b3,90.61536,NA,NA,7.49412,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:36:59,2025-05-10T22:36:59Z,2025-05-10T22:36:59Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.07895,-134.76728,13.888,6.08938,-10.23697,-7.26464,-1.84833,6.21607,-4.05875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:37:21,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.56675,-3.766267,-3.353326,2281.978839,199.829821,12:45:00,6.13743,1.69208,5.46217,-15.38946,18.82907,6.36973,1.31874,-0.9193,83.40938,-6.673658,-2.222037,0.421019,-4.17689,10.92024,-1.40105,50,5.7947,7.46563,-132.38683,-9.212,-7.38514,29.24627,-12.86597,6f4d7015-555d-4953-84eb-d5ef17b46051,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAC_HOR,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,56d74eb0-2def-11f0-a575-f5e7419717b3,89.52663,NA,NA,8.15737,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:37:21,2025-05-10T22:37:21Z,2025-05-10T22:37:21Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.03445,-133.49439,14.62314,6.13434,-8.72476,-6.43299,-1.68907,7.74531,-3.69257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:38:33,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.05525,1.803368,-0.606374,2361.195024,346.029656,05:30:00,6.23431,1.81028,5.04594,-49.25652,-4.58591,1.46106,3.83125,1.36006,73.90561,-7.095483,-0.34803,0.481041,-0.87701,-2.29748,-1.7537,50,6.36677,1.16869,-116.2483,1.8335,-1.20937,20.21179,-35.34225,cbf84d73-bc52-4ff0-8679-2179ce9f3003,NA,NA,NA,NA,NA,1000372924,"Poturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_HOR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,81bc99a0-2def-11f0-a575-f5e7419717b3,78.35593,NA,NA,6.14964,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:38:33,2025-05-10T22:38:33Z,2025-05-10T22:38:33Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.45378,-117.1927,10.1059,6.24252,3.48488,-17.67113,-1.80963,1.2252,-0.60469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:38:53,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.59874,-1.985333,-1.802267,2081.001116,199.676188,12:45:00,6.0485,1.76107,5.62528,-19.84851,13.59288,4.50429,2.54024,0.45414,84.3409,-5.680345,-0.998009,0.416211,-2.76776,7.72532,-1.61053,50,5.86658,3.98849,-133.00505,-5.2951,-4.99147,26.72178,-18.24191,4e9d11f6-be02-467b-a300-9d5804d51571,NA,NA,NA,NA,5.597087,1000372924,"Poturnak, Jakob",4640.474283,NA,94.48209,Right,39.143774,NA,NA,NA,NA,100.914,NA,NA,1.37474,2.64587,-0.41932,NA,NA,NA,NA,NA,6,2,SAC_HOR,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,8daf8790-2def-11f0-a575-f5e7419717b3,90.56087,78.67883,NA,7.25784,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:38:53,2025-05-10T22:38:53Z,2025-05-10T22:38:53Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.87383,-133.98066,13.36089,6.04774,-4.62908,-9.12096,-1.75948,4.17074,-2.49574,199.587625,1.37474,106.96024,-23.53014,6.00835,-1.28325,0.09404,0.19374,-0.15137,0.04041,2.64587,87.47716,-19.50748,1.21832,-0.19919,0.25341,-0.31892,0.20291,-0.05196,-0.41932,10.48209,3.3254,-1.27777,0.32019,0.03871,-0.14321,0.09984,-0.02611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-05-10,16:39:42,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,86.92278,0.836157,-1.483961,2361.226168,104.073767,09:30:00,6.1237,1.85194,5.21503,-35.256,2.38701,-5.20666,3.97224,0.0224,80.13661,-5.582502,-2.406421,0.441584,2.21665,1.32689,-1.71085,50,6.17445,3.50259,-126.23296,0.49152,3.60572,23.74338,-30.01566,78342a7b-a7d9-4938-a741-157372c6a9fc,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAC_HOR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,aad2c9e0-2def-11f0-a575-f5e7419717b3,85.35727,NA,NA,6.78616,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:39:42,2025-05-10T22:39:42Z,2025-05-10T22:39:42Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.28346,-127.22286,11.87169,6.12787,1.74292,-15.00783,-1.85374,3.35226,1.80286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:40:04,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.9913,0.159857,-1.43213,2405.086157,56.660443,08:00:00,6.07129,1.97324,5.18918,-40.87128,-1.64248,-4.1241,2.81578,0.28204,78.92496,-7.230801,-2.1633,0.45079,1.73575,-0.61642,-1.83698,50,6.0545,3.26171,-123.54429,-1.19531,2.71408,21.91442,-33.13794,953add46-842a-4ef7-a9de-2f20b0d3d7c7,NA,NA,NA,NA,-54.09499,1000189996,"Smith, JP",3786.483669,NA,104.57731,Right,27.631493,61.05562,47.32985,-91.49921,346.4617,144.29745,3.926028,-62.406361,3.46601,2.9978,-0.31846,NA,NA,NA,NA,NA,7,2,SAC_HOR,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,b7b520e0-2def-11f0-a575-f5e7419717b3,83.61425,60.87916,NA,6.06634,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:40:04,2025-05-10T22:40:04Z,2025-05-10T22:40:04Z,FlyBall,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.31239,-124.48304,10.95721,6.0753,0.22422,-16.56897,-1.97422,3.14544,1.35704,NA,3.46787,79.6345,-20.36746,4.9282,-0.69889,-0.1179,0.0721,-0.01122,5.9e-4,2.9973,71.14792,-26.91235,4.16067,-0.98647,0.21604,-0.033890000000000003,0.00309,-1.2e-4,-0.31998,-110.0245,7.64771,1.22145,-1.03953,0.42525,-0.09143,0.01003,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-10,16:40:30,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.71993,-2.361731,-2.750853,2229.197661,198.048757,12:30:00,6.24762,1.57367,5.3306,-17.72788,15.57524,4.72445,2.55055,-0.61564,84.71208,-5.673126,-1.912986,0.41535,-3.16677,8.81823,-1.32863,50,6.0216,6.23943,-134.35488,-6.17073,-5.78347,29.34258,-16.06929,a0f0449a-3674-44a8-aa57-a8074c89739a,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAC_HOR,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,c7470780-2def-11f0-a575-f5e7419717b3,90.74867,NA,NA,8.00785,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:40:30,2025-05-10T22:40:30Z,2025-05-10T22:40:30Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.16812,-135.47888,14.67129,6.24618,-5.55518,-8.03465,-1.57188,6.46097,-2.89174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,16:41:01,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.16642,0.289081,-1.565986,2142.551144,185.076577,12:15:00,6.26646,1.72017,5.3438,-15.33914,17.43611,1.45969,5.25947,0.37249,85.13017,-2.609254,-1.306874,0.412045,-1.14756,8.95004,-1.5801,50,6.2818,3.6264,-135.21027,0.17699,-2.13139,28.57345,-15.55107,658bfeea-9c4f-433c-a29b-f5aef751a6e2,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAC_HOR,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,d9748090-2def-11f0-a575-f5e7419717b3,91.47657,NA,NA,8.03625,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:41:01,2025-05-10T22:41:01Z,2025-05-10T22:41:01Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.15205,-136.29468,14.28672,6.26388,0.76718,-7.77554,-1.71927,3.7073,-1.0657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:41:23,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.52407,-1.778748,-1.408023,2272.01444,194.335843,12:30:00,6.21769,1.59509,5.22319,-17.80647,15.40647,3.68776,3.06051,0.5784,85.22682,-5.08608,-0.754416,0.414787,-2.19752,8.4493,-1.46811,50,6.04055,3.12747,-134.31266,-4.81316,-4.05094,26.59964,-16.59837,f8b38b14-4dc0-4126-bd53-e2f949ef08e5,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAC_HOR,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,e696c6c0-2def-11f0-a575-f5e7419717b3,90.87182,NA,NA,7.29725,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:41:23,2025-05-10T22:41:23Z,2025-05-10T22:41:23Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.27472,-135.35325,13.29982,6.21614,-4.16383,-8.29918,-1.59356,3.28594,-2.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:41:57,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.53195,0.123204,-1.365698,1622.664058,203.721504,12:45:00,6.04202,2.01125,5.60165,-29.00317,10.44981,4.05374,3.74014,1.07389,77.41823,-5.252046,-0.642122,0.452076,-2.41618,5.63882,-1.89697,50,6.03391,2.75602,-122.73582,-0.70695,-3.69248,23.87089,-23.55668,4451f716-b0ac-4eb6-8ff9-d7a58af5b57f,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAC_HOR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,fad76860-2def-11f0-a575-f5e7419717b3,83.37639,NA,NA,7.11372,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:41:57,2025-05-10T22:41:57Z,2025-05-10T22:41:57Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.89477,-123.68413,11.93544,6.04341,0.22889,-11.77834,-2.00937,2.90271,-1.84624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,16:42:19,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,85.99399,-0.663832,-0.654366,2236.151995,143.120175,10:45:00,5.96564,2.05938,5.25933,-31.52828,7.27178,-4.5094900000000004,2.71454,1.06878,78.54402,-6.447348,-1.454909,0.44832,2.05748,4.21953,-1.99604,50,5.88183,1.6254,-124.75328,-2.60091,3.23226,25.83913,-25.54534,7131601b-e95e-4625-80b0-763cf89d4f0c,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAC_HOR,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,08146280-2df0-11f0-a575-f5e7419717b3,84.07493,NA,NA,7.44997,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:42:19,2025-05-10T22:42:19Z,2025-05-10T22:42:19Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.23671,-125.83325,12.91956,5.96823,-1.53323,-12.77267,-2.06115,1.49031,1.61613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,16:42:39,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.87548,-1.944176,-0.528519,2202.077688,188.323875,12:15:00,6.1152,1.86155,5.43291,-15.65619,17.79607,2.4576,2.98907,1.57139,84.50942,-4.886849,-0.091127,0.416279,-1.36921,9.7589,-1.81649,50,5.93236,1.11734,-133.40327,-5.04027,-2.48647,26.62614,-14.452209999999999,dbdc347e-687e-4ce8-be1a-eb605351d08f,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAC_HOR,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,14146fd0-2df0-11f0-a575-f5e7419717b3,90.54617,NA,NA,7.36606,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:42:39,2025-05-10T22:42:39Z,2025-05-10T22:42:39Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.06434,-134.41027,13.31307,6.11264,-4.49369,-7.22611,-1.86053,1.21138,-1.24323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,16:43:02,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.41819,1.293012,0.185686,2294.433414,100.671179,09:15:00,5.99236,2.20702,5.08344,-38.2838,2.45815,-5.71485,4.02102,1.90581,76.57057,-5.70227,-0.825083,0.459401,2.86996,1.27996,-2.21997,50,6.08498,-0.13829,-122.35327,1.3103,4.31501,25.98523,-30.24965,aa25a5a2-287e-4b93-ba62-4603bc2ebc7d,NA,NA,NA,NA,NA,10148136,"Sewell, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAC_HOR,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,21891bc0-2df0-11f0-a575-f5e7419717b3,82.04686,NA,NA,7.84762,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:43:02,2025-05-10T22:43:02Z,2025-05-10T22:43:02Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.41193,-123.4973,12.99261,5.99798,2.64207,-15.12482,-2.2097,-0.32826,2.1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,16:43:23,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.31808,-2.956977,-2.175958,2232.172203,195.688397,12:30:00,6.08122,1.74402,5.49702,-17.69753,16.25048,4.27004,1.83614,0.06357,83.9252,-6.260946,-1.415693,0.419352,-2.74858,9.32524,-1.55674,50,5.81061,4.84242,-132.41536,-7.44093,-4.90256,27.05263,-15.54081,9b7c1b86-5472-41ff-a91e-016c5ee3cb32,NA,NA,NA,NA,0.038756,10148136,"Sewell, Cameron",3891.51177,NA,93.96957,Left,49.595369,NA,NA,NA,NA,97.54064,NA,NA,1.55734,1.7988,0.11732,NA,NA,NA,NA,NA,8,5,SAC_HOR,2,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250510-UCCUBallpark-1,2e6de3c0-2df0-11f0-a575-f5e7419717b3,89.8826,109.35435,NA,7.39288,NA,NA,NA,c443c01b-ea76-424e-b215-f36623c71cdc,2025-05-10,22:43:23,2025-05-10T22:43:23Z,2025-05-10T22:43:23Z,NA,v3,471519,471257,10 May 2025 18:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.00184,-133.43332,13.52632,6.07961,-6.85614,-7.7704,-1.74243,5.0269,-2.45128,NA,1.55735,89.33195,-22.09619,5.89934,-1.0402,-0.22495,0.33037,-0.12421,0.01565,1.7987899999999999,104.9507,-23.34778,2.2223,-0.61911,0.49808,-0.34146,0.11496,-0.0141,0.11732,0.05963,-4.71819,1.57585,-0.25771,-0.16752,0.17805,-0.06462,0.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
