PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-01,19:12:46,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,81.13432,-2.15433,-3.820133,1442.326283,236.678452,02:00:00,5.8716,2.45908,5.39267,-32.45958,10.96012,14.5382,1.14207,0.08493,74.49401,-8.107057,-1.23888,0.474258,-8.44682,6.50725,-2.12836,50,5.65593,7.26939,-117.49903,-5.50683,-11.81148,22.21322,-23.07472,65980bd1-c688-4bd4-acea-032939e5b011,NA,NA,NA,NA,14.366572,800757,"Brome, Ryan",2698.818599,NA,86.69357,Left,54.683957,108.99362,125.43404,14.84543,252.29128,119.82728,5.937549,3.903979,4.00885,1.16462,-0.32806,NA,NA,NA,NA,NA,8,1,SOU_LIO,2,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,34fbbd50-0f57-11f0-a56b-19b1f9abe898,79.4766,136.7491,NA,6.6403,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:12:46,2025-04-02T00:12:46Z,2025-04-02T00:12:46Z,FlyBall,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10976,-118.46109,11.10661,5.87279,-4.50745,-11.53736,-2.45428,7.78095,-5.90574,157.335795,4.0154,71.08592,-13.95382,3.10631,-0.34841,-0.02193,0.01312,-0.00156,6e-5,1.15888,103.83018,-24.63588,2.69298,-0.43252,0.01093,0.01379,-0.00273,1.6e-4,-0.32442,18.1658,-8.67575,2.30468,-0.32372,-0.00749,0.01176,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-04-01,19:13:38,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.5484,-2.318591,-3.85788,2299.706073,211.664982,01:00:00,5.95283,2.28969,5.62951,-29.34395,9.32256,5.00355,1.33793,-0.89858,78.67347,-7.712602,-2.966414,0.447547,-3.57465,5.73815,-1.96388,50,5.7361,8.14463,-123.88996,-6.02695,-5.57011,24.15354,-23.23272,64572c3a-1696-4542-bf20-b313eeb8a288,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_LIO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,54091c60-0f57-11f0-a56b-19b1f9abe898,84.22003,NA,NA,6.87493,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:13:38,2025-04-02T00:13:38Z,2025-04-02T00:13:38Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87046,-124.83589,12.07677,5.95432,-5.11708,-11.61636,-2.28713,8.36278,-2.78506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,19:13:55,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.82013,-1.504229,-3.853008,2114.347706,215.380741,01:15:00,5.94387,2.24133,5.72508,-33.94053,6.47788,3.63925,1.71091,-1.04963,76.53033,-7.755708,-3.203443,0.457574,-2.97973,4.17229,-1.92136,50,5.79729,8.02337,-121.35706,-4.33216,-4.41709,25.07813,-25.98912,e7da9c2c-ce44-4356-bf89-9c406023c434,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_LIO,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,5dfe8ca0-0f57-11f0-a56b-19b1f9abe898,82.37457,NA,NA,7.2898,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:13:55,2025-04-02T00:13:55Z,2025-04-02T00:13:55Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77366,-122.33954,12.53906,5.94707,-3.31398,-12.99456,-2.23909,8.19641,-2.20855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,19:14:16,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.29057,-1.772515,-4.229305,2153.421381,220.463653,01:15:00,5.86776,2.36621,5.44762,-17.20489,18.74942,14.95229,2.76939,-0.35476,81.11936,-5.029736,-1.577825,0.431566,-8.69378,10.28331,-2.0024,50,5.69918,8.87176,-129.18081,-4.54329,-14.64133,27.75563,-14.85578,6109c243-ac05-4adb-8ad4-e03037879898,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_LIO,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,6aa476e0-0f57-11f0-a56b-19b1f9abe898,87.33879,NA,NA,8.17121,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:14:16,2025-04-02T00:14:16Z,2025-04-02T00:14:16Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05162,-130.26168,13.87781,5.86485,-3.96477,-7.42789,-2.35898,9.44193,-7.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,19:14:32,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.69943,-1.763983,-3.154519,2320.981821,211.495092,01:00:00,5.98348,2.30866,5.6364,-32.74825,7.54682,3.85752,1.60568,-0.31595,77.03292,-7.775525,-2.466191,0.456875,-2.81016,4.70004,-2.04263,50,5.81232,6.53059,-121.35345,-4.8488,-4.20059,23.2166,-25.14848,efd9b377-cba6-4126-89ec-d8a80aef95aa,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SOU_LIO,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,7417e5e0-0f57-11f0-a56b-19b1f9abe898,82.50058,NA,NA,6.66651,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:14:32,2025-04-02T00:14:32Z,2025-04-02T00:14:32Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.86398,-122.28046,11.6083,5.98587,-3.84466,-12.57424,-2.30674,6.69831,-2.1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,19:14:47,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.54705,-1.38013,-3.043755,2389.693467,217.350821,01:15:00,5.92124,2.32655,5.3846,-31.29069,7.37898,4.77508,2.01791,-0.13135,79.11021,-7.094438,-2.195732,0.447566,-3.18595,4.39,-2.05762,50,5.77541,6.40013,-124.12982,-4.1136,-5.01542,22.76092,-25.2632,90b8e43e-2791-4780-a19a-d085dcb1eb8c,NA,NA,NA,NA,4.803542,1000120842,"Salvaggio, TJ",1640.229284,NA,98.40136,Right,7.234054,108.93022,5.90834,15.30307,155.67908,141.18773,1.256788,9.344851,1.38761,2.07632,0.16971,NA,NA,NA,NA,NA,9,5,SOU_LIO,2,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,7d3fccf0-0f57-11f0-a56b-19b1f9abe898,84.21657,7.11094,NA,6.43684,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:14:47,2025-04-02T00:14:47Z,2025-04-02T00:14:47Z,LineDrive,v3,471440,471445,01 April 2025 19:30-sela@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.11782,-125.06472,11.38046,5.92307,-3.07592,-12.6316,-2.32474,6.60614,-2.50771,260.04723,1.38761,142.67023,-21.59032,4.51142,-1.05326,0.39366,-0.25193,0.1245,-0.02646,2.07633,18.17306,-16.99076,1.10344,0.05052,-0.4492,0.52895,-0.29949,0.06619,0.16971,11.98873,8.68401,-2.54699,0.97889,-0.83901,0.79175,-0.43176,0.09446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-01,19:16:55,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.70223,-2.406376,-4.857706,1654.528973,249.471033,02:15:00,5.40416,0.84265,5.73039,-27.43761,7.53796,17.27005,0.86715,-2.25322,82.58477,-7.457994,-1.778541,0.425651,-10.01422,4.80343,-0.44715,50,5.18575,10.28332,-129.84177,-6.44914,-17.20748,25.52087,-23.9203,808769fe-f867-4757-afa4-514d0ea337e5,NA,NA,NA,NA,NA,1000060699,"Mangual, Hector",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,c94c2f30-0f57-11f0-a56b-19b1f9abe898,88.55242,NA,NA,7.11746,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:16:55,2025-04-02T00:16:55Z,2025-04-02T00:16:55Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.77162,-130.77628,12.76043,5.40587,-5.57323,-11.96015,-0.83523,10.91342,-8.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,19:17:08,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.95857,0.015195,-3.166967,1711.276588,246.003492,02:15:00,5.27465,0.98957,5.50569,-26.9884,8.98918,17.54946,3.03985,-0.51294,80.99413,-4.985235,-0.044292,0.431705,-9.70016,4.88831,-0.72468,50,5.258,6.34507,-128.96711,-0.93335,-16.29641,27.44546,-23.96159,607cc6e4-3a39-4836-8f49-b1c6e4e4f5a1,NA,NA,NA,NA,NA,1000060699,"Mangual, Hector",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,d11d86f0-0f57-11f0-a56b-19b1f9abe898,87.31058,NA,NA,7.96443,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:17:08,2025-04-02T00:17:08Z,2025-04-02T00:17:08Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.99459,-130.02566,13.72273,5.27617,-0.00917,-11.98079,-0.98153,6.97361,-8.14821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,19:17:18,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.80418,-0.693473,-1.8917,1672.633418,242.551699,02:00:00,5.25274,1.07653,5.93102,-26.37261,9.74485,16.60091,2.41121,0.70411,80.4693,-5.607946,1.090537,0.432544,-9.11256,5.51863,-0.93509,50,5.18229,3.54511,-127.58093,-2.408,-15.02911,26.08825,-23.07236,eb39693e-d662-4c1f-a4fe-3241e7180a5c,NA,NA,NA,NA,-55.165769,1000060699,"Mangual, Hector",NA,NA,38.3103,Right,-15.602437,NA,NA,NA,10.95111,1.8623,0.167909,-52.814296,1.36445,2.56877,-1.17407,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,d718e630-0f57-11f0-a56b-19b1f9abe898,87.14132,2.56877,NA,7.33488,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:17:18,2025-04-02T00:17:18Z,2025-04-02T00:17:18Z,GroundBall,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57192,-128.51241,13.04412,5.25356,-1.5842,-11.53618,-1.07125,4.08173,-7.51455,NA,1.35416,31.29312,NA,NA,NA,NA,NA,NA,NA,2.5738,-15.29862,NA,NA,NA,NA,NA,NA,NA,-1.15929,-44.96755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-01,19:17:48,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.37788,0.848214,0.466017,2237.111046,53.741459,07:45:00,5.09619,0.80592,5.31923,-46.67573,-2.76949,-5.99174,2.0027,0.74398,73.33621,-7.691,-0.599623,0.476908,3.14559,-1.17291,-0.84367,50,5.13958,-0.70575,-117.9018,0.06602,4.33888,26.61209,-33.7919,bd6f30cd-a011-4fbb-9b67-4cb62663228f,NA,NA,NA,NA,NA,1000060699,"Mangual, Hector",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,e92d31f0-0f57-11f0-a56b-19b1f9abe898,79.03501,NA,NA,8.04167,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:17:48,2025-04-02T00:17:48Z,2025-04-02T00:17:48Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.17964,-119.06517,13.30605,5.10441,1.54327,-16.89595,-0.80867,-0.89543,2.16944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.5155,2.636117,1.736141,0.899976,-0.0892,1.79581,-0.72783,2.37153,5.66819,1.30816,72.19805,10.08428,-52.60965,2.42101,82.34558,-5.32051,5.69317,16.36793,-12.75012,1.19305,-67.82086,8.86841,High,High,High,NA,NA,High,Medium,High
74,2025-04-01,19:18:14,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.42202,0.277619,-3.565669,1973.755843,248.5023,02:15:00,5.32991,0.87966,5.34194,-25.40509,8.92812,19.77977,3.47376,-0.82137,83.05,-4.42298,-0.058969,0.421724,-10.88733,4.73551,-0.57224,50,5.33702,7.32083,-132.44845,-0.3118,-19.27446,29.18273,-23.79049,af779205-63d3-4888-8ad3-ebced9a1986d,NA,NA,NA,NA,NA,1000192642,"Miranda, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,f8310960-0f57-11f0-a56b-19b1f9abe898,89.37697,NA,NA,8.37202,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:18:14,2025-04-02T00:18:14Z,2025-04-02T00:18:14Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.15872,-133.58025,14.59137,5.33122,0.61087,-11.89524,-0.87066,8.06836,-9.63723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,19:18:25,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.60568,-1.899474,-3.291031,1908.66503,231.708705,01:45:00,5.31497,0.88181,5.72602,-20.52025,13.17761,15.27568,1.83218,-0.9139,83.46392,-5.744888,-0.562017,0.417804,-8.75556,7.58689,-0.61655,50,5.14357,6.9651,-132.77353,-5.10002,-15.57519,29.35072,-18.67778,6de7d451-1c94-4fb1-8999-722fc80fb510,NA,NA,NA,NA,-5.221344,1000192642,"Miranda, Robert",NA,NA,86.41247,Right,-14.391323,NA,NA,NA,8.11767,7.53436,0.057114,2.083339,1.11889,1.80195,0.93418,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,fef66f60-0f57-11f0-a56b-19b1f9abe898,90.21563,1.80195,NA,8.14176,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:18:25,2025-04-02T00:18:25Z,2025-04-02T00:18:25Z,GroundBall,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.77551,-133.82503,14.67536,5.31429,-4.43088,-9.33889,-0.87607,7.52309,-7.7876,180,1.11709,122.44685,NA,NA,NA,NA,NA,NA,NA,1.80241,-31.55016,NA,NA,NA,NA,NA,NA,NA,0.93434,-11.18953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-01,19:21:37,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.17492,-1.508989,-0.053473,2073.311171,166.65603,11:30:00,5.6261,-0.72706,6.5176,-15.0752,22.69863,-5.08492,2.98487,-1.19987,77.46995,-4.456077,-0.976893,0.442351,2.67803,12.78245,0.73297,50,5.51429,0.29852,-123.795,-3.59129,4.12567,26.38967,-12.48191,248782a8-0b0d-4d28-83cf-fac41d979874,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,71382910-0f58-11f0-a56b-19b1f9abe898,85.20934,NA,NA,7.70497,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:21:37,2025-04-02T00:21:37Z,2025-04-02T00:21:37Z,NA,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.98375,-124.64133,13.19484,5.62304,-3.19098,-6.24095,0.72551,0.1662,2.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,19:21:51,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.54538,-1.370948,0.730685,2082.319266,171.052347,11:45:00,5.58777,-0.7077,6.41019,-15.18938,23.18954,-3.45488,3.06109,-0.32373,77.10775,-4.330781,0.10463,0.44588,2.02969,12.92351,0.65699,50,5.4826,-1.44138,-122.88389,-3.28014,3.09251,25.1575,-12.48313,738fd0a8-a7b3-4d9d-b28c-69239d0bffd6,NA,NA,NA,NA,-1.915585,801429,"Holt, Brennan",3232.771316,NA,90.00526,Left,51.760887,109.2691,124.63448,-12.65941,278.07293,276.72609,6.205272,-7.040705,1.21724,3.11992,0.35955,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20250401-USouthAlabama-1,79d423d0-0f58-11f0-a56b-19b1f9abe898,84.53498,141.10452,NA,7.43763,NA,NA,NA,eb1a577f-8145-44bd-8254-bb9510e08d6d,2025-04-02,00:21:51,2025-04-02T00:21:51Z,2025-04-02T00:21:51Z,FlyBall,v3,471440,471445,01 April 2025 19:30-sela@salabama,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.09104,-123.71859,12.57875,5.58456,-2.86596,-6.24156,0.70652,-1.54399,1.54626,162.256603,1.19109,82.08124,-22.14154,8.01987,-2.51373,0.56757,-0.07487,0.00487,-1.1e-4,3.09234,104.18745,-25.90986,4.92766,-2.26416,0.7993,-0.15868,0.01575,-6.1e-4,0.33647,-2.36818,-6.38627,4.10093,-1.707,0.45911,-0.07197,0.00589,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
