PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-04,18:43:02,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.89921,0.827228,-0.56434,2863.172562,35.986096,07:15:00,6.02834,1.09899,5.24665,-61.07338,-11.81642,-9.57945,1.71636,-0.22965,70.69026,-10.164163,-2.268464,0.505133,4.6667,-5.74784,-1.03975,50,6.05826,1.45204,-110.36694,-0.50428,5.79362,18.44245,-39.30994,2405ae4d-7081-46d9-920d-b221330f53b9,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,123dd1d0-11a6-11f0-ab8e-e3550d2382ee,74.61891,NA,NA,5.20895,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:43:02,2025-04-04T22:43:02Z,2025-04-04T22:43:02Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.25715,-111.24195,9.22123,6.03794,1.36079,-19.65497,-1.10213,1.17717,2.89681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:43:24,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.89505,-0.633851,-1.915987,2524.007859,218.802898,01:15:00,6.23958,0.74848,5.83305,-21.47383,13.53544,10.09721,3.86058,-0.19166,82.17254,-4.641572,-0.106446,0.425856,-5.63008,7.38378,-0.59816,50,6.17509,3.90088,-129.23924,-2.12919,-9.64183,23.76869,-19.52893,a54f79d5-aff2-4103-aa61-6f360f8e710d,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,1f4a6d20-11a6-11f0-ab8e-e3550d2382ee,88.50979,NA,NA,6.72251,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:43:24,2025-04-04T22:43:24Z,2025-04-04T22:43:24Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.66624,-130.09458,11.88435,6.23907,-1.42642,-9.76447,-0.74478,4.24785,-4.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,18:43:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.10698,1.235013,-0.862834,2905.788046,70.405047,08:15:00,6.05919,0.97407,5.40561,-50.737,-3.00099,-12.46028,2.98858,-0.87278,71.077,-7.994171,-3.0809,0.497273,6.09595,-1.51122,-0.88801,50,6.1331,2.1558,-112.01399,0.7282,7.75189,20.06646,-34.09577,c7134c13-c76b-42b5-b4ef-21cdcb202934,NA,NA,NA,NA,-23.241795,1000223628,"Gunderson, Cody",1762.940692,NA,102.58737,Right,28.837646,100.37578,55.48456,-44.99492,380.28005,342.50171,4.603929,-30.025866,3.06709,3.16504,0.876,NA,NA,NA,NA,NA,1,6,CHA_FOR,2,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,2c874030-11a6-11f0-ab8e-e3550d2382ee,75.798330000000007,78.42565,NA,6.02998,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:43:46,2025-04-04T22:43:46Z,2025-04-04T22:43:46Z,FlyBall,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.09591,-112.92319,10.03323,6.06511,2.27306,-17.04789,-0.97773,1.80457,3.87595,153.451375,3.06574,121.13214,-25.20694,6.44574,-1.44999,0.29836,-0.04962,0.00523,-2.4e-4,3.16678,72.53819,-19.83391,1.50953,-0.26255,0.04957,-0.01003,0.00158,-1.1e-4,0.87629,-52.01637,5.21117,-1.32109,0.29907,-0.06284,0.01069,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-04,18:44:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.84757,-2.199928,-1.486063,2486.697424,188.416685,12:15:00,6.16437,0.85114,6.02378,-24.93356,10.22394,1.35217,2.04738,-0.41284,81.66841,-6.840023,-1.242632,0.426757,-1.10807,6.19319,-0.73561,50,5.97849,3.29327,-129.03648,-5.7668,-1.87133,26.43465,-21.71491,39e31d36-59bb-4a78-958e-b295450cb8ac,NA,NA,NA,NA,-24.53319,280366,"Bryce, Dawson",NA,NA,102.20877,Right,-9.308973,NA,NA,NA,15.52416,5.51291,0.087258,-18.411137,2.9726,2.11842,0.46313,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,4bb064a0-11a6-11f0-ab8e-e3550d2382ee,88.323,2.11842,NA,7.17917,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:44:38,2025-04-04T22:44:38Z,2025-04-04T22:44:38Z,GroundBall,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.47547,-129.9501,13.21732,6.16483,-5.0163,-10.85746,-0.85054,3.35795,-0.93566,NA,2.97033,134.73811,NA,NA,NA,NA,NA,NA,NA,2.11882,-24.27765,NA,NA,NA,NA,NA,NA,NA,0.46417,-61.49798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-04,18:45:31,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.82589,-0.090886,-0.667433,2718.324119,156.302661,11:15:00,6.18659,1.06528,5.4786,-35.12281,7.81863,-2.90264,3.17465,0.19885,74.88451,-6.525218,-1.184728,0.471639,1.30075,4.34965,-1.00469,50,6.15467,1.48443,-117.4904,-1.36453,1.83891,19.88623,-26.02488,d5d1625c-e675-413d-bb18-1c2f168fbaf9,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,6b068c80-11a6-11f0-ab8e-e3550d2382ee,79.91797,NA,NA,5.94138,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:45:31,2025-04-04T22:45:31Z,2025-04-04T22:45:31Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.02007,-118.33703,9.94311,6.18918,-0.25655,-13.01244,-1.06622,1.40615,0.91945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:45:49,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.02712,-1.692977,-2.211252,2451.637709,203.730338,12:45:00,6.20942,0.89386,5.73469,-26.61446,9.3589,3.65929,2.41339,-0.86137,81.41055,-6.601853,-1.556519,0.43168,-2.43465,5.50839,-0.71197,50,6.05181,4.78669,-127.86633,-4.69322,-4.06848,24.05412,-22.96909,9ca10c06-9ff6-466f-82ba-a2a1ac0bb07e,NA,NA,NA,NA,100.175364,803309,"Bayne, Carson",5137.543494,NA,77.09152,Right,54.876541,NA,NA,NA,NA,52.24899,NA,NA,1.68474,2.36705,0.59094,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,75f6d780-11a6-11f0-ab8e-e3550d2382ee,87.31572,63.67344,NA,6.61657,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:45:49,2025-04-04T22:45:49Z,2025-04-04T22:45:49Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.7652,-128.75963,12.02706,6.21027,-3.84021,-11.48455,-0.89254,4.93778,-2.03424,NA,1.68474,-11.49187,-11.32958,3.33503,-1.47887,2.24047,-3.38397,2.76078,-0.89236,2.36705,92.47942,-24.94233,2.70106,-0.52687,0.086,-0.00255,-0.01357,0.00675,0.59094,64.02898,-6.23812,0.7522,0.06209,-0.37788,0.60713,-0.50245,0.16403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-04,18:46:16,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.41353,0.270124,-1.689554,3017.367899,64.210056,08:15:00,6.00579,1.17731,5.30373,-51.1242,-4.50701,-12.3778,1.99913,-1.44068,72.09144,-8.993196,-3.889236,0.49141,5.74126,-1.94099,-1.01443,50,5.9929,3.84336,-113.8089,-1.2322,7.49216,21.86913,-34.70698,963d0ea3-35b2-427f-b8d2-57501d117ced,NA,NA,NA,NA,33.730595,803309,"Bayne, Carson",NA,NA,87.27107,Right,-14.349465,NA,NA,NA,8.33078,8.33078,0.056132,39.857981,0.5972,1.78339,1.46796,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,86280b60-11a6-11f0-ab8e-e3550d2382ee,76.70255,1.78339,NA,6.3221,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:46:16,2025-04-04T22:46:16Z,2025-04-04T22:46:16Z,GroundBall,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.19679,-114.80316,10.93456,6.01305,0.34571,-17.35349,-1.18142,3.50274,3.74608,180,0.59576,103.28842,NA,NA,NA,NA,NA,NA,NA,1.78384,-31.77133,NA,NA,NA,NA,NA,NA,NA,1.467,68.96453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-04,18:47:13,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.21221,-0.337942,-0.46974900000000003,2696.102692,120.123693,10:00:00,6.16369,0.88436,5.61325,-35.0247,6.40189,-8.96808,2.92954,-0.30143,75.98759,-6.76684,-2.072306,0.463245,4.42736,3.71016,-0.83835,50,6.1122,1.33816,-119.50182,-1.88077,6.4505,21.40501,-26.7685,e301a762-a7cf-452e-be80-b8c1f569c7ae,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,a7af9230-11a6-11f0-ab8e-e3550d2382ee,81.36604,NA,NA,6.22462,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:47:13,2025-04-04T22:47:13Z,2025-04-04T22:47:13Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.88564,-120.37375,10.70251,6.1666,-0.79036,-13.38425,-0.88751,1.0754,3.22525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,18:47:34,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,85.50758,0.055269,-1.292659,2443.048291,177.669568,12:00:00,6.19504,0.88715,5.95465,-25.86139,11.85186,-0.43906,4.0912,-0.34843,78.96409,-4.76455,-1.371535,0.441996,-0.09528,6.40898,-0.7842,50,6.18483,2.8232,-124.34252,-0.69428,-0.15069,22.49774,-22.0356,b920d3e0-2ba5-4c1d-96b0-e154ee11a9d4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,b4a7bb20-11a6-11f0-ab8e-e3550d2382ee,85.27773,NA,NA,6.54349,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:47:34,2025-04-04T22:47:34Z,2025-04-04T22:47:34Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.54396,-125.16197,11.24887,6.1955,0.10834,-11.0178,-0.88713,2.82868,-0.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,18:47:56,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,73.96042,2.819443,-1.188836,2351.245086,9.915104,06:15:00,6.24657,0.67504,5.30218,-72.22484,-19.90521,-3.76083,2.87734,-0.75456,68.16973,-10.213546,-1.857947,0.5206,1.5363,-10.23441,-0.56423,50,6.45003,2.37096,-107.37456,2.83542,1.78787,19.1417,-44.08448,38ef7daa-1ec6-41d2-a938-bce9dbaaff21,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,c1d3ec60-11a6-11f0-ab8e-e3550d2382ee,72.40196,NA,NA,5.79069,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:47:56,2025-04-04T22:47:56Z,2025-04-04T22:47:56Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.20304,-108.29813,9.57085,6.26191,4.96246,-22.04224,-0.67655,2.28469,0.89394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,18:48:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.23762,-1.693066,-2.613627,2489.992685,175.602214,11:45:00,6.20053,0.83641,5.95594,-22.0245,13.27721,-0.94847,2.79299,-1.66807,82.04409,-5.785943,-2.783811,0.427631,-0.11677,7.52394,-0.62818,50,6.05339,5.89192,-128.22983,-4.49718,-0.19762,22.41606,-19.43992,f5299050-f764-4d5e-b6c2-db6e6e564cc7,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,d0382870-11a6-11f0-ab8e-e3550d2382ee,88.14242,NA,NA,6.19353,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:48:21,2025-04-04T22:48:21Z,2025-04-04T22:48:21Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.5433,-129.02161,11.20803,6.20011,-3.81052,-9.71996,-0.83642,5.8989,-0.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,18:48:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,80.87287,-0.49388,-1.996554,2753.405026,89.765266,09:00:00,6.14168,0.93528,5.54293,-41.71585,1.14791,-9.283,2.2035,-1.70497,75.19472,-8.079886,-3.652168,0.471212,4.2113,1.06831,-0.75593,50,6.07098,4.46079,-117.532,-2.43638,5.94872,20.22245,-30.66502,7bffe709-5533-4f08-a749-eabf79663b24,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,e1c0aef0-11a6-11f0-ab8e-e3550d2382ee,79.99037,NA,NA,5.67815,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:48:44,2025-04-04T22:48:44Z,2025-04-04T22:48:44Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.95749,-118.38191,10.11123,6.1463,-1.14759,-15.33251,-0.93816,4.21078,2.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:49:08,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.79419,-0.094804,-1.086436,2659.574089,112.930337,09:45:00,6.13226,1.12402,5.37659,-36.67978,5.60646,-10.34127,2.98672,-0.75637,75.54464,-6.793494,-2.925268,0.468027,4.90744,3.23579,-1.01925,50,6.09787,2.67876,-118.82498,-1.47287,7.06262,21.3617,-27.5172,4cc5e152-4363-45cd-ae0e-7d964364ba69,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_FOR,2,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,ec34ec20-11a6-11f0-ab8e-e3550d2382ee,80.53472,NA,NA,6.24954,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:49:08,2025-04-04T22:49:08Z,2025-04-04T22:49:08Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,55.12203,-119.74225,10.68085,6.13574,-0.29128,-13.7586,-1.12777,2.37549,3.53131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,18:50:53,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.77787,-1.010076,-2.170496,2473.600754,192.528869,12:30:00,6.21371,0.75985,5.8333,-27.17222,8.77973,1.7276,3.00973,-1.11462,81.28536,-6.030064,-1.860903,0.431551,-1.41638,5.05429,-0.58378,50,6.11513,4.76402,-127.57199,-3.17025,-2.36145,23.36702,-23.74723,ffed2736-59da-4e83-a640-e8684de689a1,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,2b08e820-11a7-11f0-ab8e-e3550d2382ee,87.34172,NA,NA,6.49251,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:50:53,2025-04-04T22:50:53Z,2025-04-04T22:50:53Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Millan, Mauricio",803019,Right,WIC_SHO,54.66593,-128.4238,11.68351,6.21491,-2.30459,-11.87361,-0.75901,4.85011,-1.18073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
