PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-27,13:22:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.18109,-1.06235,-0.88467,2226.990525,73.117117,08:30:00,5.90574,1.71667,6.1289,-48.53959,-2.45134,-12.33843,0.87855,-0.12936,71.96232,-9.945906,-3.115456,0.488615,6.20839,-0.65083,-1.64255,50,5.79901,2.15321,-112.31122,-3.52882,7.97945,19.14919,-33.01055,d55c922a-4668-4a56-8389-a19da24267eb,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,1,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,2a172980-238c-11f0-8718-d7a44259d27b,77.14144,NA,NA,5.21877,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:22:14,2025-04-27T17:22:14Z,2025-04-27T17:22:14Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.37529,-113.05475,9.5746,5.91115,-2.24707,-16.50528,-1.72014,1.84338,3.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-27,13:24:47,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.78424,-2.507538,2.659863,2351.573203,134.399951,10:30:00,5.48889,-0.57396,5.23928,-17.74678,19.09773,-18.404419999999998,1.64911,0.39414,81.094,-5.813605,-0.600661,0.436876,9.91847,10.51709,0.34373,50,5.24508,-5.11093,-127.36657,-6.17504,16.4849,23.2698,-14.69419,417e981c-7d37-48ea-9ef4-64b195fe10dc,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,84e3ca80-238c-11f0-8718-d7a44259d27b,86.27727,NA,NA,6.69024,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:24:47,2025-04-27T17:24:47Z,2025-04-27T17:24:47Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.26358,-128.32462,11.6349,5.48686,-5.57006,-7.34709,0.56812,-5.78964,8.24245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,13:25:05,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,d65af9a0-242d-11f0-968f-1df5d5cca6e6,NA,NA,NA,NA,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:25:05,2025-04-27T17:25:05Z,2025-04-27T17:25:05Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-04-27,13:25:23,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,d65af9a1-242d-11f0-968f-1df5d5cca6e6,NA,NA,NA,NA,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:25:23,2025-04-27T17:25:23Z,2025-04-27T17:25:23Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-04-27,13:25:42,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.27643,0.190972,3.280223,2311.647856,133.092769,10:30:00,5.49627,-0.54276,5.78922,-18.22316,18.10725,-18.02406,4.15563,1.01017,79.83119,-3.288038,0.058209,0.433817,10.10107,9.50934,0.28294,50,5.50118,-6.54712,-127.93951,-0.10241,16.61274,28.30353,-16.5345,59fc4908-0923-4794-addc-79821ff225d4,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,a58de9a0-238c-11f0-9ec8-61891005aaf1,86.88561,NA,NA,8.44524,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:25:42,2025-04-27T17:25:42Z,2025-04-27T17:25:42Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.70927,-128.97711,14.15177,5.49383,0.50374,-8.26725,0.53411,-7.15614,8.30637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:25:57,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.9306,-1.620177,1.719143,2369.622289,135.990583,10:30:00,5.5304,-0.27891,5.22858,-14.85465,21.75702,-19.76643,2.76832,-0.30949,80.37728,-4.46551,-1.783724,0.435493,10.42213,11.74631,0.13602,50,5.37073,-2.96327,-128.8617,-4.08915,17.3355,29.47206,-12.63599,9cfeebed-1765-42c3-abf4-b10763430f87,NA,NA,NA,NA,-168.981244,1000201890,"Palmer, Dylan",3041.019916,NA,68.77207,Left,27.193616,NA,NA,NA,NA,45.71901,NA,NA,1.0577,2.83392,0.29826,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,ae7a0030-238c-11f0-9ec8-61891005aaf1,86.55117,21.23115,NA,8.55332,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:25:57,2025-04-27T17:25:57Z,2025-04-27T17:25:57Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.27117,-130.06168,14.73603,5.52675,-3.57466,-6.318,0.27105,-3.66911,8.66775,56.139957,1.0577,-88.06264,5.36742,0.17063999999999999,-0.06767,0.04184,-0.00774,8.9e-4,0,2.83392,46.09543,-23.75582,2.45894,-0.49433,0.10068,-0.01474,0.00181,2.1e-4,0.29826,-17.14756,8.2846,-1.28962,0.27372,-0.04183,0.00558,-1.3e-4,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-04-27,13:26:17,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,80.95421,-0.663408,1.890983,2126.685577,115.090935,09:45:00,5.31261,-0.59071,5.29616,-40.31156,4.83567,-6.25485,1.33007,0.66415,71.91888,-8.10308,0.779646,0.483601,3.84484,3.21406,0.42337,50,5.22354,-3.59718,-116.98858,-2.74648,5.1393,29.3646,-27.87792,a8dd3faa-2de3-4bb6-8d7f-66f2fcb2f957,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,ba90c9d0-238c-11f0-9ec8-61891005aaf1,77.9412,NA,NA,9.03533,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:26:17,2025-04-27T17:26:17Z,2025-04-27T17:26:17Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.19856,-118.28624,14.6823,5.31769,-1.51452,-13.93896,0.58735,-3.82429,2.56965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:26:31,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.47206,-2.422346,0.765835,2299.718607,140.502867,10:45:00,5.49875,-0.45082,5.36227,-14.32414,23.70828,-18.33603,2.03195,-1.26062,78.42679,-5.200475,-2.492349,0.443862,9.50044,13.15339,0.39579,50,5.27182,-0.8793,-126.61986,-5.7416,15.09713,30.95737,-11.27202,98ee141c-d9a8-4608-8de2-6b5f870409fc,NA,NA,NA,NA,36.675224,1000201890,"Palmer, Dylan",2937.140835,NA,97.74296,Left,44.881996,82.84394,100.18834,72.36598,337.81565,149.31061,6.080919,48.241457,2.02638,1.69741,1.3442,NA,NA,NA,NA,NA,2,4,HOF_PRI,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,c311c280-238c-11f0-9ec8-61891005aaf1,84.91919,135.73934,NA,9.04527,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:26:31,2025-04-27T17:26:31Z,2025-04-27T17:26:31Z,FlyBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.13632,-127.86948,15.47868,5.4944,-5.2866,-5.63601,0.44359,-1.4887,7.54857,NA,2.03703,81.27625,-21.39688,5.05671,-0.68751,-7.9e-4,0.01718,-0.0024,1e-4,1.69169,101.23863,-23.40947,2.33391,-0.35038,0.00742,0.01129,-0.00211,1.2e-4,1.34594,60.63727,-7.36797,1.28984,-0.11958,-0.00867,0.00389,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-27,13:27:18,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,80.14461,0.404467,1.14233,1998.43363,125.826875,10:15:00,5.34825,-0.58567,5.43093,-42.06939,2.56181,-1.44473,2.22136,0.36394,72.91921,-7.31176,0.88502,0.480829,1.0785,1.59571,0.48547,50,5.35501,-2.26002,-116.24881,-0.61065,1.46152,23.76973,-30.01169,70559a34-433f-4156-a598-afd7f57d18e6,NA,NA,NA,NA,-20.084052,1000201890,"Palmer, Dylan",3390.729346,NA,92.97181,Left,4.965367,NA,NA,NA,122.28336,99.13178,1.045077,-25.208702,0.34762,2.06063,-0.31736,NA,NA,NA,NA,NA,2,5,HOF_PRI,2,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,df406ba0-238c-11f0-9ec8-61891005aaf1,78.39053,4.63011,NA,7.2254,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:27:18,2025-04-27T17:27:18Z,2025-04-27T17:27:18Z,GroundBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.06871,-117.28065,11.88487,5.3532400000000004,0.69214,-15.00585,0.58495,-2.32346,0.73076,107.901748,0.54657,124.95913,-18.9324,NA,NA,NA,NA,NA,NA,2.0907,11.41617,-12.86429,NA,NA,NA,NA,NA,NA,-0.23905,-47.70908,-1.87658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-27,13:27:51,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.58398,-2.219194,1.92689,2233.664079,135.887584,10:30:00,5.55977,-0.38321,5.32698,-17.13686,19.31174,-17.56993,2.04706,-0.03855,80.89053,-5.446812,-1.192697,0.434522,9.39189,10.67485,0.22224,50,5.34705,-3.54116,-128.45584,-5.52977,15.67753,26.85006,-14.35493,1de7262e-5000-44e2-b518-5dc324cbce9e,NA,NA,NA,NA,20.99087,1000182043,"Brown, Michael",3256.057842,NA,79.77709,Right,37.272333,98.12498,66.98485,49.71295,299.31867,285.72022,4.729652,34.44534,1.95136,2.15505,0.03294,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,f28c25f0-238c-11f0-9ec8-61891005aaf1,86.74463,76.78575,NA,7.69345,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:27:51,2025-04-27T17:27:51Z,2025-04-27T17:27:51Z,FlyBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.17411,-129.53283,13.42503,5.55731,-4.95398,-7.17746,0.37689,-4.17001,7.83877,220.377545,1.95628,86.81223,-16.94413,3.37049,0.02952,-0.31461,0.10299,-0.01414,7.3e-4,2.15174,70.92744,-18.9969,1.39016,-0.29412,0.05016,0.00557,-0.00297,2.5e-4,0.03175,33.38099,3.05361,-1.35611,0.29192,-0.02146,-0.00291,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-27,13:30:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,83.8623,-1.72041,-2.423449,1985.247768,195.918831,12:30:00,6.25706,1.59145,6.25284,-19.42033,19.5604,5.24512,3.05022,-0.20772,77.20587,-5.410418,-1.476796,0.449362,-3.37075,10.98851,-1.41392,50,6.11943,4.96319,-121.83649,-4.17326,-5.09798,22.55166,-15.55486,a6b26352-b34d-4bcd-8e8e-691df4aa5938,NA,NA,NA,NA,7.041347,1000231806,"Bouldin, Evan",NA,NA,92.18371,Right,54.942887,105.39356,141.78002,31.49917,204.38025,99.50484,6.05647,21.751384,2.01269,1.5457,-0.67003,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,482ee880-238d-11f0-9ec8-61891005aaf1,83.87987,145.15715,NA,6.65643,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:30:14,2025-04-27T17:30:14Z,2025-04-27T17:30:14Z,FlyBall,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24827,-122.62032,11.27583,6.25508,-3.63263,-7.77743,-1.5895,5.14037,-2.54899,195.525396,2.02338,76.8624,-25.42787,6.97259,-1.03335,-0.0167,0.03641,-0.00556,2.8e-4,1.52795,110.95389,-26.98621,3.26235,-0.73053,0.13823,-0.0125,-2.2e-4,7e-5,-0.66775,9.49979,4.47073,-2.12419,0.57133,-0.08668,0.00441,4.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-27,13:30:50,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,84.81681,-3.73088,-2.048997,2048.775525,201.75605,12:45:00,6.19833,1.77372,6.40402,-19.12907,18.74942,7.03418,1.16637,0.4749,78.48586,-7.345458,-0.774606,0.442963,-4.20803,11.10536,-1.63003,50,5.9215,4.14926,-123.11471,-8.53274,-6.5189,22.30604,-14.97011,b71f36b9-eb92-4927-89be-66746859460f,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,5d4f3bc0-238d-11f0-9ec8-61891005aaf1,85.09157,NA,NA,6.33095,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:30:50,2025-04-27T17:30:50Z,2025-04-27T17:30:50Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.09751,-123.85488,11.15302,6.19639,-8.036,-7.48505,-1.7713,4.36557,-3.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:31:05,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,84.59367,-1.668177,-1.686336,2049.760709,213.348753,01:00:00,6.21432,1.65502,6.37156,-21.37765,16.84418,10.30749,2.8968,0.96187,77.6753,-5.723146,0.180405,0.444966,-5.80209,9.59001,-1.5376,50,6.08359,3.22841,-122.92566,-4.15224,-8.90574,23.65115,-17.45417,ab82d7d8-c10e-423e-a052-263f9ee81aca,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,6694e400-238d-11f0-9ec8-61891005aaf1,84.7085,NA,NA,6.91836,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:31:05,2025-04-27T17:31:05Z,2025-04-27T17:31:05Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.12785,-123.71732,11.82557,6.2128,-3.56801,-8.72709,-1.65065,3.5265,-4.45287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:31:24,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,85.41863,-1.164309,-2.433875,2077.258292,207.223914,01:00:00,6.18387,1.51129,6.31268,-17.90607,19.90977,9.6041,3.61806,0.06828,77.82337,-4.608363,-0.698482,0.442597,-5.70217,11.06713,-1.33737,50,6.08979,4.90497,-124.02401,-2.97214,-8.84965,25.64222,-14.99813,320c768a-5bd8-484e-96b1-fdd0ef25a008,NA,NA,NA,NA,-169.130675,1000130811,"Amato, Andrew",1963.082242,NA,68.78024,Left,25.51084,NA,NA,NA,NA,46.55352,NA,NA,0.46058,3.60751,-0.06235,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250427-BobHannahStadium-1,71623db0-238d-11f0-9ec8-61891005aaf1,85.16199,19.97154,NA,7.59526,NA,NA,NA,3388ee44-d6ce-4796-8aaf-216591e442a4,2025-04-27,17:31:24,2025-04-27T17:31:24Z,2025-04-27T17:31:24Z,NA,v3,471283,471312,27 April 2025 13:00-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.18697,-124.88668,12.82111,6.18129,-2.46757,-7.49907,-1.5074,5.20269,-4.42482,18.030463,0.46058,-89.40906,4.63421,0.30325,0.16188,-1.18208,3.10878,-3.88758,1.89058,3.60751,43.44599,-25.18584,2.55939,0.66525,-5.47142,13.70062,-16.59251,7.87328,-0.06235,-17.16784,3.12054,0.08016,0.0384,-0.32813,0.91214,-1.17343,0.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
