PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-08,20:01:10,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.70675,-3.023089,1.866173,2068.256803,140.355916,10:45:00,5.8572,-1.32595,6.19866,-16.34934,18.32765,-14.18202,1.69998,-0.78446,81.41242,-6.160207,-0.693731,0.42383,7.91245,10.77182,1.1925,50,5.62127,-3.65624,-130.06766,-7.31014,13.42718,29.67699,-13.89464,17cf6dff-fa6f-4ad4-b834-b9f1bd6958d6,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,bed7f920-14d5-11f0-bef0-710f030a7683,88.93283,NA,NA,8.29433,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:01:10,2025-04-09T00:01:10Z,2025-04-09T00:01:10Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,54.29921,-131.04493,14.8385,5.85446,-6.85259,-6.94732,1.32018,-4.09839,6.71359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,20:01:47,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.8621,0.343491,0.823514,2204.511124,263.336319,02:45:00,5.89396,-1.41329,5.27046,-43.07172,3.08784,13.65721,2.62734,0.49841,72.18428,-7.514137,3.248129,0.488992,-6.64461,1.8428,1.32739,50,5.89357,-2.18543,-114.45157,-0.78148,-8.76495,22.21218,-29.74319,fa325ed9-aba4-44b1-87a6-4fb54bb690b5,NA,NA,NA,NA,25.073597,814438,"Pike, Garret",NA,NA,81.59777,Left,58.685289,NA,NA,NA,NA,57.31126,NA,NA,2.62493,2.39797,-0.3947,NA,NA,NA,NA,NA,4,3,LOU_CAR,3,Bottom,2,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,d4cab790-14d5-11f0-bef0-710f030a7683,77.08184,94.41406,NA,6.67782,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:01:47,2025-04-09T00:01:47Z,2025-04-09T00:01:47Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Pelletier, Raphael",678190,Right,KEN_WIL,55.22942,-115.46201,11.10609,5.89835,0.57155,-14.87159,1.41773,-1.78671,-4.38248,186.833499,2.62493,56.339,-19.34782,6.23405,-1.61583,0.40389,-0.10454,0.0248,-0.00343,2.39797,102.24272,-24.44771,2.00291,-0.10559,-0.05772,0.02074,-0.0028,-1e-5,-0.3947,26.35946,-5.84634,1.61331,-0.36691,0.08351,-0.02172,0.00569,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-04-08,20:04:22,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.7176,-1.337762,-2.62699,1574.51145,257.743512,02:30:00,5.56652,2.32284,5.22384,-36.59183,4.29343,13.85757,1.25797,1.00616,76.9597,-7.995333,-0.169036,0.460209,-7.62111,2.91732,-2.09115,50,5.41575,4.97229,-121.40052,-4.17715,-11.39134,23.41989,-27.81353,27782a55-feec-4f69-8af6-7e7da187042e,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,32281590-14d6-11f0-bef0-710f030a7683,81.90291,NA,NA,6.7579,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:04:22,2025-04-09T00:04:22Z,2025-04-09T00:04:22Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.27513,-122.41394,11.70994,5.57046,-2.97362,-13.90677,-2.31697,5.46522,-5.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,20:04:38,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.73245,1.767298,-0.247129,2655.778419,52.955032,07:45:00,5.79545,1.85401,4.43212,-57.29787,-9.44654,-14.57387,2.70711,0.40377,72.0183,-8.465266,-2.796933,0.497873,6.97008,-4.60075,-1.81272,50,5.92657,1.1389,-114.10683,1.25509,9.13628,22.13615,-38.20466,5ed731e6-2e07-4b3f-a922-01cf6e3b6f03,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,3ad0e190-14d6-11f0-af98-4b1096b0dd6d,75.70696,NA,NA,6.71414,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:04:38,2025-04-09T00:04:38Z,2025-04-09T00:04:38Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,56.06901,-115.27817,11.06807,5.8066700000000004,3.27671,-19.10233,-1.8602,0.65545,4.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,20:04:57,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.06866,-2.607228,-2.292059,2090.832227,250.577625,02:15:00,5.81063,1.84132,5.86873,-30.61175,4.58299,9.96001,0.83422,0.54113,82.13278,-8.231915,-0.503187,0.426983,-5.73847,3.36461,-1.66158,50,5.58138,4.76153,-129.26219,-6.96039,-9.74053,26.12978,-26.46291,157e097f-f4d7-42cc-ba5f-e9941b50f31a,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,462349c0-14d6-11f0-af98-4b1096b0dd6d,88.27625,NA,NA,6.93589,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:04:57,2025-04-09T00:04:57Z,2025-04-09T00:04:57Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.63147,-130.19505,13.06489,5.81301,-6.01564,-13.23146,-1.83779,5.10928,-4.87027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,20:05:15,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.27122,1.902171,-0.096852,2580.809152,52.46676,07:45:00,5.84632,1.85701,4.58385,-57.84338,-9.61217,-14.58178,2.83627,0.54972,71.46879,-8.462239,-2.65497,0.499845,7.03351,-4.70744,-1.83272,50,5.98902,0.83093,-113.43247,1.52454,9.09416,22.2258,-38.26065,9505b476-80d8-4fd7-b6ec-3cfd0a81d310,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,4,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,50b45dc0-14d6-11f0-af98-4b1096b0dd6d,75.40823,NA,NA,6.80242,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:05:15,2025-04-09T00:05:15Z,2025-04-09T00:05:15Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.91685,-114.58595,11.1129,5.85837,3.51019,-19.13033,-1.8636,0.35896,4.54708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,20:05:35,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Cutter,NA,NA,89.12901,-2.007968,-3.010421,2311.783733,196.968906,12:30:00,5.95173,1.86035,5.58917,-23.58647,11.92875,3.30921,2.10786,-0.6775,81.97104,-6.37168,-2.420785,0.428922,-2.47142,6.90744,-1.60394,50,5.7638,6.65297,-129.24458,-5.35282,-4.20072,25.70697,-20.43335,4cf3c424-28e7-4401-8600-03828010c404,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,5cc55b00-14d6-11f0-af98-4b1096b0dd6d,87.87708,NA,NA,7.15797,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:05:35,2025-04-09T00:05:35Z,2025-04-09T00:05:35Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.90926,-130.21738,12.85348,5.95173,-4.57958,-10.21667,-1.85871,6.81193,-2.10036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,20:06:15,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.49464,-2.366498,-2.756933,2161.109503,249.418906,02:15:00,5.94627,1.73427,5.76549,-28.30238,7.20469,15.86005,1.38146,0.48812,81.23404,-7.610065,0.083887,0.428873,-8.97335,4.76666,-1.51585,50,5.73305,5.56361,-129.65249,-6.35041,-15.09519,30.07106,-24.15547,bdbd0c81-00fc-487d-a0d2-7e787b4387c6,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,74e77c90-14d6-11f0-af98-4b1096b0dd6d,87.88716,NA,NA,8.26061,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:06:15,2025-04-09T00:06:15Z,2025-04-09T00:06:15Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.73321,-130.74569,15.03553,5.94795,-5.47228,-12.07773,-1.72808,6.11237,-7.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,20:06:34,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.97949,-2.351703,-2.510284,2144.252962,217.648413,01:15:00,5.97086,1.69033,5.74095,-21.43206,13.47028,9.49749,1.99181,0.14292,82.07218,-6.360207,-0.811447,0.425205,-5.61331,7.89559,-1.48751,50,5.76198,5.31702,-130.45884,-6.07108,-9.63156,28.57041,-18.62651,41a8462c-6834-4d0e-b11d-13bde0a4328d,NA,NA,NA,NA,-6.900258,1000051659,"Burkes, Devin",4243.308846,NA,95.8464,Right,59.537328,NA,NA,NA,NA,73.34742,NA,NA,2.69029,1.77403,-0.67377,NA,NA,NA,NA,NA,2,2,KEN_WIL,4,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,801c98c0-14d6-11f0-af98-4b1096b0dd6d,88.64526,132.32993,NA,7.90731,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:06:34,2025-04-09T00:06:34Z,2025-04-09T00:06:34Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.75849,-131.49681,14.2852,5.97025,-5.39437,-9.31325,-1.68704,5.66694,-4.81578,182.085296,2.69034,70.74613,-25.03802,7.58197,-1.68396,0.59204,-0.44394,0.20926,-0.03779,1.774,121.17286,-27.17951,2.80913,-0.53503,0.05752,0.10948,-0.07794,0.016,-0.67378,-8.56107,4.18755,-1.35018,0.30705,-0.11071,0.08639,-0.04139,0.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-04-08,20:07:23,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Cutter,NA,NA,89.51579,-2.149961,-2.752255,2339.226192,197.839107,12:30:00,6.03983,1.70451,5.68184,-23.57096,11.52166,3.36169,2.06824,-0.58283,82.30951,-6.516368,-2.15194,0.426363,-2.4404,6.76055,-1.47471,50,5.84374,6.09622,-129.83533,-5.68786,-4.18338,26.10336,-20.58499,a78c1bc9-adc4-43ea-a62b-cbeeedde7a31,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,9d394b60-14d6-11f0-af98-4b1096b0dd6d,88.40459,NA,NA,7.20628,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:07:23,2025-04-09T00:07:23Z,2025-04-09T00:07:23Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.8166,-130.80012,13.05168,6.03991,-4.92703,-10.2925,-1.70289,6.25084,-2.09169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-08,20:07:42,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Cutter,NA,NA,89.4259,-2.105046,-2.132361,2425.466675,191.829053,12:30:00,6.10856,1.69212,5.42555,-24.13797,11.39048,2.15421,2.12318,-0.1265,82.11377,-6.55715,-1.74918,0.429002,-1.66449,6.64059,-1.50448,50,5.90506,4.73397,-129.70368,-5.63375,-2.8429,26.46053,-20.83202,a4779ab2-7c4b-4bdd-beaf-06393317df2a,NA,NA,NA,NA,-0.605079,1000125066,"Montoya, Shaun",NA,NA,95.30689,Left,-2.257016,NA,NA,NA,24.72013,24.47477,0.180071,-0.549341,0.21869,1.87359,0.19271,NA,NA,NA,NA,NA,3,2,KEN_WIL,4,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,a8c253f0-14d6-11f0-af98-4b1096b0dd6d,87.86073,1.87359,NA,7.31214,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:07:42,2025-04-09T00:07:42Z,2025-04-09T00:07:42Z,GroundBall,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.07308,-130.73453,13.23026,6.10873,-4.82217,-10.41601,-1.69107,4.84473,-1.42145,23.386544,0.21918,139.63149,-19.87048,NA,NA,NA,NA,NA,NA,1.87481,-5.59441,-26.78849,NA,NA,NA,NA,NA,NA,0.19307,-1.50192,-4.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-08,20:09:32,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.3646,3.354099,-0.196158,2369.32665,55.221841,07:45:00,5.81213,1.88362,4.48981,-56.49357,-7.42244,-12.77741,4.3043,0.63191,71.11711,-6.750324,-2.429647,0.504178,6.14272,-4.0341,-1.84999,50,6.11001,0.93482,-112.12382,4.40186,7.85864,19.33027,-37.33507,3a8835a2-89c4-45a8-9571-9e5393d8236c,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,e9d73f40-14d6-11f0-af98-4b1096b0dd6d,74.76011,NA,NA,6.2475,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:09:32,2025-04-09T00:09:32Z,2025-04-09T00:09:32Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,56.01214,-113.15557,9.66514,5.82188,6.39462,-18.66753,-1.88869,0.51536,3.92932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-08,20:09:51,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.9513,-0.671084,-2.298825,2484.86484,55.261167,07:45:00,5.78511,1.84861,4.68807,-56.15306,-8.7393,-14.87052,0.46796,-1.57449,72.48086,-10.680313,-4.913322,0.495591,6.66103,-3.75689,-1.60068,50,5.66572,5.21124,-114.37669,-3.45579,8.71733,23.47187,-37.09071,8262eb36-e1e3-48d9-b173-c7cdfb92c978,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,f59ed770-14d6-11f0-af98-4b1096b0dd6d,76.05549,NA,NA,6.47043,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:09:51,2025-04-09T00:09:51Z,2025-04-09T00:09:51Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.81394,-115.56364,11.73593,5.79305,-1.58015,-18.54536,-1.85306,4.77041,4.35866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,20:10:20,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.76602,-2.988309,-2.594377,2187.264213,246.3503,02:15:00,5.99784,1.62672,5.98357,-27.85257,6.8965,13.1582,0.90163,0.31691,82.21429,-8.142036,-0.227019,0.424271,-7.53989,4.73996,-1.42913,50,5.74606,5.35283,-130.14579,-7.74469,-12.88686,28.20302,-24.07269,f6d141a2-0583-4254-a2cd-fd5aabbf52de,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20250408-JimPatterson-1,06d37190-14d7-11f0-af98-4b1096b0dd6d,88.84056,NA,NA,7.55173,NA,NA,NA,a75d2444-78ed-4955-b285-6f5d90e3cea1,2025-04-09,00:10:20,2025-04-09T00:10:20Z,2025-04-09T00:10:20Z,NA,v3,471341,471331,08 April 2025 18:00-kentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.51601,-131.12078,14.10151,5.99941,-6.9125,-12.03635,-1.62188,5.79833,-6.44343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
