PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-28,18:35:50,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.23594,-0.388316,-1.802378,2296.898754,246.03944,02:15:00,4.88733,1.77925,5.61757,-23.70013,9.59693,19.14241,2.54973,1.6918,83.9605,-4.799963,1.616044,0.415312,-10.16379,5.30449,-1.63774,50,4.83909,3.3307,-133.86779,-1.76068,-18.36726,30.01625,-22.58817,080e351e-622e-43cd-bc36-0b2d987702b2,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,45ee5bc0-0c3e-11f0-a915-13f6d679039f,90.75691,NA,NA,8.27544,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:35:50,2025-03-29T01:35:50Z,2025-03-29T01:35:50Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.88026,-134.95762,15.00813,4.88813,-0.94055,-11.29409,-1.77077,3.99758,-9.18363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:36:03,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.70193,-1.443364,-2.918511,2290.140419,235.733008,01:45:00,5.04785,1.54317,5.73266,-18.90836,14.82395,20.04812,2.12599,0.49363,83.10171,-5.01706,0.665651,0.418018,-11.0152,8.30634,-1.31205,50,4.91595,5.8677,-132.91743,-3.96351,-19.5488,30.60975,-17.43269,5a0bf4f6-6598-4834-9bb2-9c90d98a252a,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,4d8b3600-0c3e-11f0-a915-13f6d679039f,90.16951,NA,NA,8.60022,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:36:03,2025-03-29T01:36:03Z,2025-03-29T01:36:03Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.76462,-134.01018,15.30487,5.04634,-3.34117,-8.71635,-1.53398,6.56558,-9.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:36:15,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.91504,-0.689706,-3.580763,2338.933287,230.415969,01:45:00,5.01759,1.58524,6.1901,-18.65084,14.17906,15.85635,2.8253,-0.40371,83.68885,-4.235119,-0.725556,0.412388,-9.18079,7.8463,-1.3227,50,4.95599,7.66864,-133.33647,-2.16619,-16.49223,29.24751,-18.0791,c587692a-6378-4b6c-a7c5-20faafb3c811,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,55012750-0c3e-11f0-a915-13f6d679039f,91.40044,NA,NA,8.2262,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:36:15,2025-03-29T01:36:15Z,2025-03-29T01:36:15Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.30766,-134.27803,14.62375,5.01636,-1.58417,-9.03955,-1.57812,8.19957,-8.24612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:36:31,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.83149,-0.786487,-3.091872,2272.990721,240.141587,02:00:00,4.922,1.72324,5.86118,-20.74163,11.75335,18.67033,2.46177,0.40393,84.74508,-4.677487,0.25299,0.410279,-10.43524,6.54087,-1.48343,50,4.84608,6.4589,-134.72216,-2.55192,-19.17231,29.3609,-20.15675,39c93947-5d85-4f6d-986b-7e5552840c88,NA,NA,NA,NA,-50.736691,1000393097,"Brown, Kordell",3000.645325,NA,84.85804,Right,20.521015,62.08004,31.67938,-90.80722,287.4384,155.3934,3.191428,-62.516147,0.36459,2.42873,-0.29207,NA,NA,NA,NA,NA,1,4,PAC_TIG,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,5e4dad60-0c3e-11f0-a915-13f6d679039f,91.87022,34.54994,NA,8.08641,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:36:31,2025-03-29T01:36:31Z,2025-03-29T01:36:31Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.63839,-135.72927,14.68045,4.92176,-1.86052,-10.07838,-1.71625,7.11653,-9.58616,122.185207,0.36438,73.77769,-18.0499,4.43556,-1.0885,0.27191,-0.06316,0.00972,-6.2e-4,2.4289,43.62239,-15.48606,0.33037,0.16792,-0.0873,0.02333,-0.00215,-5e-5,-0.29198,-90.24913,4.23643,-0.22375,-0.05536,0.00615,0.00466,-0.00153,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-28,18:36:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.50164,1.077323,-0.168556,2201.12907,247.802081,02:15:00,4.98417,1.78993,5.76694,-29.25391,9.62434,20.25379,3.54908,3.32088,77.18851,-4.393874,3.457191,0.448771,-10.27138,4.9702,-1.7879,50,5.05591,-0.49866,-124.02711,1.37166,-15.77201,28.09446,-24.54215,2b5c4302-d757-40f0-90b3-18eca85a040b,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_TIG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,68841e40-0c3e-11f0-a915-13f6d679039f,83.9904,NA,NA,8.31313,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:36:48,2025-03-29T01:36:48Z,2025-03-29T01:36:48Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.72897,-125.09372,14.04723,4.98615,2.30341,-12.27108,-1.78034,0.10013,-7.88601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:37:02,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.17484,0.313384,-1.834197,2205.016314,237.104387,02:00:00,4.93048,1.74096,5.64377,-20.90182,12.46398,17.55769,3.48114,1.49257,83.63982,-3.611324,1.301352,0.415741,-9.38178,6.54969,-1.59639,50,4.94395,3.47362,-133.74393,0.01455,-16.89615,30.38237,-20.37836,983dbba4-f41e-49b0-b0e7-d6912b13c7e2,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAC_TIG,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,70cd6520-0c3e-11f0-a915-13f6d679039f,90.66338,NA,NA,8.53502,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:37:02,2025-03-29T01:37:02Z,2025-03-29T01:37:02Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.85323,-134.84192,15.19118,4.93012,0.75101,-10.18918,-1.73295,4.08423,-8.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:37:18,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.64972,-0.564611,-2.362314,2285.530983,228.821606,01:45:00,4.98875,1.62836,5.92277,-16.22548,16.63493,17.70009,3.11224,0.91005,83.644,-3.67672,0.813915,0.41258,-9.71048,9.00351,-1.44887,50,4.93433,4.74076,-134.36598,-1.80026,-17.55743,32.09955,-15.89485,bb5d4a61-3e52-4396-bc52-cb9f316bac6e,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAC_TIG,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7a657320-0c3e-11f0-a915-13f6d679039f,91.35796,NA,NA,9.00571,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:37:18,2025-03-29T01:37:18Z,2025-03-29T01:37:18Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.57314,-135.45408,16.04977,4.98622,-1.26146,-7.94742,-1.61966,5.33592,-8.77872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04581,NA,NA,0.909766,NA,NA,NA,4.36923,5.7426,6.79617,79.98179,8.56381,-44.78941,4.42854,88.76335,-6.25698,5.75862,14.31698,-12.33936,6.7402,-61.72458,5.5635,High,High,High,NA,NA,High,High,High
67,2025-03-28,18:37:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.77248,-0.912607,-2.508617,2197.906464,227.474206,01:30:00,5.03068,1.7293,5.94042,-17.2156,16.07985,16.31843,2.7486,0.76062,83.34476,-4.192664,0.420349,0.415302,-9.01229,8.81591,-1.53795,50,4.94811,5.10396,-133.14282,-2.6375,-16.09652,29.92122,-16.42821,7422d4e6-ba08-454f-8566-f71249f6796f,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,8abad0d0-0c3e-11f0-a915-13f6d679039f,90.75912,NA,NA,8.42772,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:37:46,2025-03-29T01:37:46Z,2025-03-29T01:37:46Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.5559,-134.16276,14.96061,5.02847,-2.0775,-8.2141,-1.72129,5.65265,-8.04826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:38:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.94322,-1.939277,-3.453553,2291.40847,225.365132,01:30:00,5.00044,1.59353,5.88252,-15.07875,18.30155,17.36903,1.93903,-0.17004,83.3393,-4.834626,-0.343062,0.415831,-9.85886,10.25611,-1.32431,50,4.83491,7.26407,-133.19998,-4.94574,-17.59136,30.4347,-13.87387,1caaf94c-cba9-4b45-99a7-0aa0a159f80c,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,938d1dd0-0c3e-11f0-a915-13f6d679039f,90.64374,NA,NA,8.60392,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:38:00,2025-03-29T01:38:00Z,2025-03-29T01:38:00Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.61452,-134.2502,15.21735,4.99732,-4.46698,-6.93694,-1.58545,7.8711,-8.79568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:38:15,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.81886,-0.463094,-2.584752,2221.296715,229.975478,01:45:00,5.01863,1.61483,5.87259,-17.89505,15.54517,17.14678,3.0968,0.64135,83.11933,-3.869137,0.488694,0.416204,-9.47926,8.40705,-1.4153,50,4.97081,5.24266,-133.17075,-1.62727,-16.88441,30.76969,-17.19949,14e92ca7-e628-4aed-aca2-d0d1f4be71d3,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,9c871710-0c3e-11f0-a915-13f6d679039f,90.56248,NA,NA,8.69953,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:38:15,2025-03-29T01:38:15Z,2025-03-29T01:38:15Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.62392,-134.23487,15.38485,5.0168,-1.03245,-8.59974,-1.60671,5.82658,-8.4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:38:29,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.88333,0.17727,-1.63303,2701.796663,130.542226,10:15:00,4.98121,1.50646,5.51665,-38.43612,3.40205,-2.23276,1.94402,-0.20694,74.96715,-6.903076,-2.031067,0.465541,0.60256,2.07142,-1.36265,50,4.97104,3.51705,-120.14333,-0.9528,0.86693,26.67482,-29.19377,5b68b246-2053-48d4-a32f-27d4bb1a11c4,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,a4ddf280-0c3e-11f0-a915-13f6d679039f,80.96486,NA,NA,7.91619,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:38:29,2025-03-29T01:38:29Z,2025-03-29T01:38:29Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.98031,-121.24404,13.33741,4.9855,0.25185,-14.59689,-1.50704,3.48128,0.43346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:38:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.66849,-0.535979,-3.11855,2171.023167,225.795323,01:30:00,4.93631,1.63692,6.01518,-17.60135,15.74087,15.02509,2.97229,-0.00262,83.10185,-3.894047,-0.420353,0.415594,-8.65067,8.58284,-1.40037,50,4.88467,6.59725,-132.95625,-1.77171,-15.37831,30.33787,-16.91632,4be66a16-bb6e-43fd-ab7a-ad4f05ada12a,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,afae8080-0c3e-11f0-a915-13f6d679039f,90.69545,NA,NA,8.56664,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:38:48,2025-03-29T01:38:48Z,2025-03-29T01:38:48Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.48253,-133.97517,15.16894,4.93463,-1.20357,-8.45816,-1.63062,7.11374,-7.68916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:39:06,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,93.25563,-1.521031,-4.188927,2253.799866,249.762965,02:15:00,4.94079,1.57094,5.9262,-23.87667,8.5002,20.08517,1.53563,-0.64904,84.76038,-5.979741,-0.590427,0.409533,-11.47052,5.13386,-1.24663,50,4.80542,8.99403,-135.07574,-4.42862,-21.07674,30.92051,-22.74076,60df4d07-3a31-4084-8c46-da6c28e7de63,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_TIG,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,ba90c1c0-0c3e-11f0-a915-13f6d679039f,92.03764,NA,NA,8.49525,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:39:06,2025-03-29T01:39:06Z,2025-03-29T01:39:06Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.57213,-136.11833,15.46025,4.94181,-3.66184,-11.37038,-1.56188,9.70471,-10.53837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:39:23,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.89221,-1.019998,-2.855121,2184.657809,238.54098,02:00:00,4.97022,1.53215,5.94282,-21.26678,12.62162,18.80989,2.25058,0.44907,82.77806,-5.022273,0.521218,0.418983,-10.53091,7.10315,-1.31542,50,4.87694,5.78484,-131.90687,-3.03857,-18.48006,29.10383,-19.70914,c9cfe810-f73b-41de-9a67-5b868f3785da,NA,NA,NA,NA,-44.839603,824184,"Vidal, Adrian",NA,NA,94.75926,Right,-45.957634,NA,NA,NA,3.2848,1.52907,0.021159,-35.378095,1.22622,2.1174,-0.45786,NA,NA,NA,NA,NA,2,7,PAC_TIG,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,c4d53c60-0c3e-11f0-a915-13f6d679039f,89.96163,2.1174,NA,8.11416,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:39:23,2025-03-29T01:39:23Z,2025-03-29T01:39:23Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.55676,-132.90846,14.55192,4.96984,-2.36029,-9.85457,-1.52545,6.42082,-9.24003,NA,1.22582,68.62528,NA,NA,NA,NA,NA,NA,NA,2.11797,-100.0707,NA,NA,NA,NA,NA,NA,NA,-0.45747,-68.24213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
