PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-22,18:50:37,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.14925,-2.872522,1.374555,2202.756089,169.201854,11:45:00,6.11752,-1.01344,5.99781,-22.96092,14.7778,-2.57732,1.53919,0.04581,78.6566,-7.179137,0.910827,0.442145,1.74693,8.83737,0.90666,50,5.8785,-2.89806,-124.96519,-6.9649,2.74567,26.61073,-18.28428,72de454b-ac7f-4d90-a867-aa032ce275e8,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,56c33190-1fe5-11f0-a6ad-a5ab2e7bc3b5,85.24897,NA,NA,7.49265,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:50:37,2025-04-23T01:50:37Z,2025-04-23T01:50:37Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.50431,-125.92071,13.30536,6.1168,-6.30836,-9.14214,1.01249,-2.99665,1.37283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:51:02,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.38455,-1.0032,1.262916,2260.348816,161.504978,11:30:00,6.11631,-1.01165,5.91464,-25.84769,12.55154,-3.77957,3.03091,-0.15427,77.9337,-5.840456,0.58409,0.445998,2.32043,7.09725,0.91259,50,6.02113,-2.58442,-123.99242,-2.97805,3.59691,25.78847,-21.17267,b5ea6476-3bd4-40d7-a100-77b4ffad81fd,NA,NA,NA,NA,-11.814334,10308013,"Contreras, Paul",889.004911,NA,108.86858,Right,15.000964,107.7619,27.06385,-22.07472,354.13152,349.10852,3.375698,-11.086748,2.30393,3.12971,0.18288,NA,NA,NA,NA,NA,3,5,CAL_FUL,3,Top,2,1,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,659068a0-1fe5-11f0-a6ad-a5ab2e7bc3b5,84.51263,35.07825,NA,7.45086,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:51:02,2025-04-23T01:51:02Z,2025-04-23T01:51:02Z,LineDrive,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.58719,-124.94284,12.89424,6.1165,-2.19774,-10.58634,1.01028,-2.71698,1.79845,174.351513,2.30384,150.96826,-24.57584,5.359,-1.24288,0.27861,-0.05171,0.00613,-3.2e-4,3.12983,41.32456,-14.22919,0.58194,0.01932,-0.04269,0.01458,-0.00194,9e-5,0.18267,-31.5701,4.2413,-0.12656,-0.19859,0.11506,-0.03424,0.00533,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-22,18:51:50,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.12526,-1.24748,2.013912,2163.875441,149.275249,11:00:00,6.03553,-1.39727,5.92513,-25.16856,15.48871,-8.38721,2.77965,-0.22662,75.63434,-5.98189,0.508076,0.458924,4.95394,8.73071,1.24105,50,5.92146,-3.92148,-120.6279,-3.37167,7.24296,25.1585,-19.40921,2581e068-3455-449c-88fc-56c3a2dbb309,NA,NA,NA,NA,9.379769,823969,"Schardt, Jakob",NA,NA,90.03841,Left,-14.317417,NA,NA,NA,12.50165,11.3795,0.084755,9.10488,1.6203,2.77403,0.20686,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,82272260-1fe5-11f0-a6ad-a5ab2e7bc3b5,82.13228,2.77403,NA,7.49092,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:51:50,2025-04-23T01:51:50Z,2025-04-23T01:51:50Z,GroundBall,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.5768,-121.5787,12.57925,6.03503,-2.63815,-9.70461,1.39443,-4.19521,3.62148,180,1.61642,126.52751,NA,NA,NA,NA,NA,NA,NA,2.77503,-32.73003,NA,NA,NA,NA,NA,NA,NA,0.20622,20.90059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-22,18:52:35,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,82.03773,-1.803961,1.002659,2106.747356,173.291042,11:45:00,6.15644,-1.26201,5.83682,-25.24159,16.75599,-1.79882,2.37539,-0.47985,74.5199,-6.549795,0.68001,0.466427,1.21791,9.53501,1.18127,50,5.99455,-2.00984,-118.95965,-4.48418,1.72911,24.7919,-18.63703,dfa976ca-1395-4325-8974-c369405c0a7e,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,9cf52a10-1fe5-11f0-a6ad-a5ab2e7bc3b5,80.81107,NA,NA,7.51784,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:52:35,2025-04-23T01:52:35Z,2025-04-23T01:52:35Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.66095,-119.92709,12.39595,6.15534,-3.75692,-9.31851,1.26101,-2.07732,0.86456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,18:52:51,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.41951,1.377597,-0.737712,2135.239455,304.681561,04:15:00,5.98429,-1.37134,5.5877,-57.25857,-7.29819,12.91024,2.49956,-0.98443,69.06486,-9.071679,1.571282,0.508727,-6.71615,-3.54315,1.42629,50,6.06566,0.92158,-109.499,0.76288,-8.09252,20.69953,-36.44332,3fe7895b-0831-4aac-b85b-f9ae1364c7b6,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,a6b6b910-1fe5-11f0-a6ad-a5ab2e7bc3b5,74.09175,NA,NA,6.35465,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:52:51,2025-04-23T01:52:51Z,2025-04-23T01:52:51Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.91576,-110.42436,10.34977,5.99514,2.39205,-18.22166,1.37701,1.28335,-4.04626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,18:53:09,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.17306,-0.071112,0.404364,2234.609079,159.758444,11:15:00,6.10168,-1.27416,5.97302,-25.20907,12.39347,-4.11961,3.93499,-1.24256,78.51996,-4.80564,-0.336293,0.441347,2.22036,6.75237,1.24436,50,6.08209,-0.71391,-125.15352,-0.93966,3.50855,26.13709,-21.50415,32224c35-bfde-4256-9048-cd74608f485f,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,3,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,b0fa2240-1fe5-11f0-a6ad-a5ab2e7bc3b5,85.40322,NA,NA,7.6531,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:53:09,2025-04-23T01:53:09Z,2025-04-23T01:53:09Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.52639,-126.09527,13.06854,6.10199,-0.16484,-10.75208,1.27236,-0.84033,1.75427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,18:53:29,"McBean, Alito",830544,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,78.36847,-0.089337,0.445292,2201.54183,137.060046,10:30:00,5.98012,-1.28678,6.08096,-36.71644,8.17036,-6.36083,2.83777,-1.40484,72.29031,-6.902267,-0.701466,0.482204,3.42386,4.62827,1.2558,50,5.95354,-0.66191,-113.97365,-1.25195,4.52335,20.08836,-26.05948,925b23a6-89e1-40aa-873d-a23dde40b089,NA,NA,NA,NA,25.399897,823928,"Rosales, Marcos",3901.027004,NA,79.40831,Right,29.802366,94.59138,49.91403,56.14637,259.97562,225.43768,3.85545,37.480114,1.53288,2.77995,1.34612,NA,NA,NA,NA,NA,5,4,CAL_FUL,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,bd800160-1fe5-11f0-a6ad-a5ab2e7bc3b5,78.16703,54.14958,NA,6.07816,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:53:29,2025-04-23T01:53:29Z,2025-04-23T01:53:29Z,LineDrive,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.42192,-114.75038,10.04418,5.98247,-0.24433,-13.02974,1.28478,-0.83681,2.26168,216.964709,1.53264,91.29909,-20.31574,5.0697,-1.13837,0.24398,-0.043,0.00469,-2.1e-4,2.77997,57.88579,-17.7245,0.95147,-0.12999,0.04259,-0.01858,0.00428,-3.6e-4,1.34608,43.35034,-1.17861,0.20581,-0.03883,0.01122,-0.00296,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-22,18:56:41,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,80.11596,1.991261,-0.346235,2840.338536,79.011395,08:45:00,5.70685,2.0509,5.40544,-46.05542,-1.54106,-15.27489,3.73554,0.45356,73.14578,-6.427492,-3.062884,0.480199,7.53185,-0.88236,-2.00919,50,5.85226,1.3289,-116.24522,2.43084,10.25904,22.71917,-33.3759,f0e025a8-c1de-47ee-b124-d0354c5768d6,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,2fd5b840-1fe6-11f0-a6ad-a5ab2e7bc3b5,78.49333,NA,NA,6.97018,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:56:41,2025-04-23T01:56:41Z,2025-04-23T01:56:41Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,55.09669,-117.2371,11.35958,5.71433,3.88797,-16.68795,-2.05743,0.88101,5.12952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:56:59,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.47704,-1.965811,-3.511484,2025.273524,249.115548,02:15:00,5.73658,1.94024,6.02404,-26.72269,8.39308,18.8108,1.68477,0.2513,81.27655,-6.953937,-0.130225,0.426503,-10.81717,5.26359,-1.67547,50,5.56781,7.18404,-129.67365,-5.33999,-18.24169,29.54732,-23.29768,19b7c6fa-65e3-4e50-85cc-4c1d7b1da164,NA,NA,NA,NA,43.634213,815140,"Kelly, Zane",NA,NA,83.83646,Left,-6.432651,NA,NA,NA,16.32669,15.98103,0.123265,37.696479,2.11969,1.82047,-0.36212,NA,NA,NA,NA,NA,1,2,SAN_AZT,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,3aa86920-1fe6-11f0-a6ad-a5ab2e7bc3b5,88.3755,1.82047,NA,8.20049,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:56:59,2025-04-23T01:56:59Z,2025-04-23T01:56:59Z,GroundBall,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,54.47868,-130.69018,14.77366,5.73774,-4.53847,-11.64884,-1.93342,7.81161,-9.12085,205.297004,2.11976,88.42636,-6.64903,NA,NA,NA,NA,NA,NA,1.82045,-13.7742,-8.06612,NA,NA,NA,NA,NA,NA,-0.36209,84.31118,-3.10292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-22,18:57:49,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,85.6535,-2.497154,-2.979189,2649.424324,170.90972,11:45:00,5.79775,1.85717,5.69179,-32.16718,6.34906,-0.82134,0.78512,-0.99046,78.77687,-8.391757,-3.125953,0.446677,-0.41551,4.29339,-1.60591,50,5.56724,6.49437,-124.14036,-6.52426,-0.64798,25.0038,-25.47859,d61e69f1-5115-4b2b-aedf-6a1c2700697f,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,5803f980-1fe6-11f0-a6ad-a5ab2e7bc3b5,84.38416,NA,NA,6.87663,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:57:49,2025-04-23T01:57:49Z,2025-04-23T01:57:49Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,54.80987,-125.1054,12.5019,5.80007,-5.5409,-12.7393,-1.85704,6.51938,-0.32399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,18:58:07,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Slider,NA,NA,79.34516,0.656507,-1.436642,2857.13171,90.300625,09:00:00,5.65637,2.14532,5.48032,-43.77298,1.53331,-12.22953,2.62315,-0.21838,72.55254,-7.354955,-3.614681,0.484452,5.78461,0.96673,-2.01044,50,5.68409,3.36353,-115.1524,-0.14402,7.715,22.72233,-30.88472,1e1cd440-20e4-4ee7-8f5a-899b210d8e51,NA,NA,NA,NA,11.876943,814198,"Bates, Finley",1673.021864,NA,84.59462,Right,8.508863,NA,NA,NA,113.28086,113.28086,1.032894,14.949724,1.49355,2.61746,0.20951,NA,NA,NA,NA,NA,2,2,SAN_AZT,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,62ba21b0-1fe6-11f0-a6ad-a5ab2e7bc3b5,77.8043,6.56215,NA,6.79262,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:58:07,2025-04-23T01:58:07Z,2025-04-23T01:58:07Z,GroundBall,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,55.02248,-116.13922,11.36117,5.66122,1.1973,-15.44236,-2.14924,3.02847,3.8575,295.668577,1.49355,120.0793,-17.92283,3.38726,-0.69622,0.03161,0.14214,-0.12131,0.03655,2.61746,18.35799,-22.33958,2.51668,-0.57168,0.15143,-0.06052,0.02949,-0.00772,0.20951,25.25436,3.53066,-0.91555,0.05718,0.3705,-0.57535,0.42177,-0.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-22,18:58:46,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.51965,-2.767242,-3.579867,1993.356439,237.964493,02:00:00,5.7689,1.82907,5.90483,-21.02324,13.6256,19.76501,1.4411,0.14861,81.81606,-6.731417,-0.036701,0.423658,-11.22048,8.2117,-1.55223,50,5.53401,7.3355,-130.99261,-7.01171,-19.2445,31.00096,-18.08996,2deed70e-70ff-49c5-b0f1-12628076070d,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,7a5204a0-1fe6-11f0-a6ad-a5ab2e7bc3b5,88.96893,NA,NA,8.70359,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:58:46,2025-04-23T01:58:46Z,2025-04-23T01:58:46Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,54.59582,-132.07579,15.50048,5.76796,-6.37965,-9.04498,-1.82028,8.0079,-9.62225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,18:59:06,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.74018,-1.918296,-2.402335,2635.970208,183.099403,12:00:00,5.76142,1.96467,5.75697,-29.56521,6.78241,0.30858,1.50969,-0.24722,80.96415,-7.354218,-2.347104,0.43392,-0.79378,4.27563,-1.76549,50,5.58392,5.33124,-127.37588,-5.29058,-1.31036,24.98392,-25.11577,535de5f8-16fd-4233-9af1-eed604adeb44,NA,NA,NA,NA,-18.836979,805160,"Noonan, Nevan",NA,NA,91.87908,Right,-27.239771,NA,NA,NA,4.23604,1.51908,0.024444,-9.346321,1.40449,1.50961,0.25885,NA,NA,NA,NA,NA,3,2,SAN_AZT,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,85d7d8e0-1fe6-11f0-a6ad-a5ab2e7bc3b5,86.865,1.50961,NA,6.77603,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:59:06,2025-04-23T01:59:06Z,2025-04-23T01:59:06Z,GroundBall,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,54.74631,-128.30346,12.49196,5.76303,-4.35811,-12.55789,-1.96432,5.37989,-0.65518,NA,1.40394,113.5357,NA,NA,NA,NA,NA,NA,NA,1.50991,-61.75671,NA,NA,NA,NA,NA,NA,NA,0.25905,-38.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-22,18:59:47,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,82.55615,-0.223634,-1.922434,1180.704032,293.641705,03:45:00,5.89496,1.75459,5.80767,-46.02073,-4.34362,13.28178,1.8518,1.07287,74.96133,-8.677514,0.462503,0.464644,-7.45028,-1.78213,-1.60498,50,5.849,3.50089,-119.78249,-2.0248,-10.65191,26.57469,-34.72203,0969e09a-919d-4d60-8685-0a04073f2ced,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20250422-TonyGwynnStadium-1,9e3bbe60-1fe6-11f0-a6ad-a5ab2e7bc3b5,81.12118,NA,NA,7.59483,NA,NA,NA,03644b77-90ab-4374-a2a9-abcec39ff996,2025-04-23,01:59:47,2025-04-23T01:59:47Z,2025-04-23T01:59:47Z,NA,v3,471432,471254,22 April 2025 21:00-calstfull@sandiegost,"Ortega, Max",703672,Right,CAL_FUL,54.69534,-120.8197,13.28735,5.90158,-0.6696,-17.36101,-1.74973,3.91663,-5.32595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
