PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-13,15:50:41,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,80.31496,1.013369,-2.248933,2433.914368,70.327922,08:15:00,5.37195,2.04539,5.91338,-46.64436,-2.29083,-11.10583,2.42625,-0.9684,72.16621,-7.615416,-4.24114,0.479331,4.83977,-0.97189,-1.85898,50,5.42753,5.0071,-116.33266,0.53784,6.46113,27.07417,-33.47152,3a05bb30-2ace-40b4-8846-aa647b348fd3,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,94b29190-18a0-11f0-b3df-29947f63f06c,78.63551,NA,NA,8.14875,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:50:41,2025-04-13T19:50:41Z,2025-04-13T19:50:41Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.58189,-117.39416,13.53708,5.38071,1.85016,-16.73576,-2.05032,4.75378,3.23056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,15:50:57,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.33708,-1.897959,-5.413467,2183.550609,189.416485,12:15:00,5.31433,1.90175,6.80194,-19.43111,13.7241,2.07378,1.95461,-2.88047,82.25019,-5.630013,-5.037813,0.414426,-2.87162,8.23725,-1.55128,50,5.18353,12.42547,-131.99659,-4.89322,-4.97724,32.70432,-17.89687,fcd24f2d-d769-4aef-8b32-760fbfdff740,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,9e4d85c0-18a0-11f0-b3df-29947f63f06c,90.95088,NA,NA,9.08689,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:50:57,2025-04-13T19:50:57Z,2025-04-13T19:50:57Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.69149,-132.90807,16.35216,5.31295,-4.39443,-8.94843,-1.89951,12.56419,-2.48862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,15:51:16,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.16258,-0.663846,-2.880992,2448.276202,68.081152,08:15:00,5.27205,2.07937,6.00631,-45.23865,-2.2028,-9.30501,0.88633,-1.36747,73.65429,-8.994371,-4.553775,0.472157,3.84008,-0.50205,-1.84778,50,5.19524,6.27011,-117.64284,-2.80996,5.27279,26.52458,-32.86342,5c6315aa-b7ac-421d-b899-33b1ed6e6184,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,a99da400-18a0-11f0-b3df-29947f63f06c,79.8303,NA,NA,7.50829,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:51:16,2025-04-13T19:51:16Z,2025-04-13T19:51:16Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.49202,-118.65132,13.26229,5.27832,-1.56048,-16.43171,-2.08236,6.06964,2.63639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,15:51:34,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.07103,0.331204,-1.511417,2463.682369,68.829445,08:15:00,5.26617,2.06283,5.84387,-45.36168,-2.39189,-9.90123,1.79394,-0.16718,73.92237,-8.009761,-3.288215,0.471794,4.61957,-0.94618,-1.93385,50,5.26644,3.48343,-117.68932,-0.80825,6.40412,24.74861,-33.48575,9a982000-1903-4647-8837-2dd1fc96597d,NA,NA,NA,NA,-42.231133,814829,"Molony, Maddox",3012.849398,NA,106.46486,Right,12.13816,77.72467,14.52782,-77.83849,204.47114,190.43205,1.741751,-48.800641,2.1997,1.93486,0.15431,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,b4cd6900-18a0-11f0-b3df-29947f63f06c,79.89165,14.52527,NA,7.14866,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:51:34,2025-04-13T19:51:34Z,2025-04-13T19:51:34Z,LineDrive,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.65553,-118.66429,12.3743,5.2723,0.51091,-16.74287,-2.06611,3.23115,3.20206,NA,2.1997,113.03338,-29.49451,6.85663,-1.71423,0.40595,-0.09076,0.01628,-0.0016,1.93486,32.83322,-23.59754,3.32652,-0.79911,0.19503,-0.04234,0.00734,-6.9e-4,0.15431,-102.60453,8.31967,0.20777,-0.339,0.14076,-0.0379,0.00732,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-13,15:51:59,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.39802,-0.448602,-4.675778,2149.216149,193.362569,12:30:00,5.26572,1.95982,7.05432,-18.69135,12.75257,2.7961,3.29932,-2.0631,84.43822,-4.037071,-4.16584,0.403589,-2.79528,7.24516,-1.67814,50,5.23216,10.85722,-134.03217,-1.52204,-5.08212,29.11752,-19.00161,9d8301e9-856c-47dc-9da7-099e9473d4d4,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,c3739010-18a0-11f0-b3df-29947f63f06c,93.39303,NA,NA,7.9598,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:51:59,2025-04-13T19:51:59Z,2025-04-13T19:51:59Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.44269,-134.77799,14.55876,5.26491,-1.03532,-9.50081,-1.9579,10.9874,-2.54106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,15:52:17,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,91.99122,-0.664655,-3.816355,2049.794916,229.433316,01:45:00,5.18361,2.09344,6.78233,-21.41891,10.62178,11.20359,2.79054,-0.46217,83.89507,-4.743602,-1.777266,0.407401,-6.98792,6.12705,-1.84851,50,5.1321,8.47016,-133.53289,-2.15522,-12.58776,29.3811,-21.137,0b685fb3-26b5-4538-8dda-6313acbc66d9,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,2,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,ce4110d0-18a0-11f0-b3df-29947f63f06c,92.51923,NA,NA,8.09615,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:52:17,2025-04-13T19:52:17Z,2025-04-13T19:52:17Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.71538,-134.3479,14.69055,5.18375,-1.5689,-10.5685,-2.08831,8.81933,-6.29388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.45456,NA,NA,0.885742,NA,NA,NA,0.7598,4.96282,-5.04613,67.5291,7.00595,-57.24907,0.76762,78.774,-3.83377,5.01865,15.24084,-14.63786,-5.17256,-67.93756,10.2457,High,High,High,NA,NA,High,High,High
46,2025-04-13,15:52:51,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,93.32548,-0.833382,-2.739813,1934.296838,252.031468,02:30:00,5.26569,1.98273,6.33559,-26.90214,4.79185,11.57623,2.2556,0.42286,85.04926,-5.866741,-0.645732,0.405191,-6.82276,3.05512,-1.7883,50,5.19237,6.00016,-135.50331,-2.87683,-12.61905,31.05198,-26.52347,4e59f874-8dd5-4639-ae57-f92a5894ebc4,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,e29d02a0-18a0-11f0-b3df-29947f63f06c,93.02387,NA,NA,8.27622,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:52:51,2025-04-13T19:52:51Z,2025-04-13T19:52:51Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.16275,-136.45392,15.52599,5.26801,-2.06487,-13.26174,-1.9779,6.38647,-6.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,15:53:30,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,82.26378,1.261231,-1.168491,2338.842717,61.771987,08:00:00,5.30319,1.90411,6.05683,-44.59762,-3.12516,-8.46485,2.75455,0.11701,74.67404,-6.991998,-2.693083,0.463502,3.97288,-1.55378,-1.80899,50,5.37775,2.76467,-119.41203,1.17166,5.66157,25.79405,-34.3883,a66e5cfe-5912-40af-98ad-b626e9470a14,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,f99438c0-18a0-11f0-b3df-29947f63f06c,81.32104,NA,NA,7.58974,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:53:30,2025-04-13T19:53:30Z,2025-04-13T19:53:30Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.44106,-120.36751,12.89702,5.31075,2.4455,-17.19415,-1.90752,2.55495,2.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,15:53:47,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,93.46627,-1.67396,-4.559324,2042.61539,233.928133,01:45:00,5.19092,1.82442,6.83312,-21.3971,9.72871,11.93847,1.87582,-1.34782,85.10999,-5.744156,-2.38704,0.401543,-7.62268,5.9652,-1.535,50,5.07532,10.33136,-135.48236,-4.58272,-14.10069,30.91502,-21.13941,00fb4788-a0c0-4ba7-85bf-832b77cd94f4,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,03f6c2b0-18a1-11f0-b3df-29947f63f06c,93.86907,NA,NA,8.35628,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:53:47,2025-04-13T19:53:47Z,2025-04-13T19:53:47Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.66431,-136.31593,15.45751,5.1912,-4.01273,-10.5697,-1.81869,10.71156,-7.05034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,15:54:04,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,82.20287,1.057687,-1.711791,2395.594297,68.26978,08:15:00,5.27504,2.14366,5.95997,-43.32223,-1.78599,-7.91693,2.64619,-0.10387,74.92551,-6.938814,-3.134316,0.463858,3.55807,-0.86028,-2.00333,50,5.33482,3.87009,-119.34171,0.7883,5.08491,24.91191,-33.40347,8caa7548-d371-4bc6-ac5e-4aeb6487c7d2,NA,NA,NA,NA,53.602467,1000110953,"Smith, Drew",4315.400506,NA,90.71976,Right,34.882676,58.58958,69.04911,93.09813,327.8237,170.13454,5.053833,66.33556,0.95914,2.61519,-0.56455,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,0e0930d0-18a1-11f0-b3df-29947f63f06c,81.25859,88.01922,NA,7.27735,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:54:04,2025-04-13T19:54:04Z,2025-04-13T19:54:04Z,FlyBall,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.53919,-120.28551,12.45596,5.28098,2.0538,-16.70174,-2.1463,3.67744,2.54245,NA,0.96326,64.68078,-18.97517,4.49959,-0.68853,0.04196,0.00228,-6e-5,-3e-5,2.61515,76.08704,-19.1398,1.08261,0.07805,-0.13403,0.04688,-0.00707,3.9e-4,-0.56163,87.79678,-11.36754,1.86744,-0.07933,-0.06888,0.02008,-0.0022,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-13,15:54:25,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.75562,-2.450597,-4.040174,2068.913856,206.551149,01:00:00,5.16282,1.92839,6.80173,-20.45836,11.25127,5.08878,1.21462,-1.34072,84.4332,-6.343908,-3.114196,0.405291,-3.88232,7.01697,-1.66823,50,4.99613,9.29279,-134.42023,-6.3362,-7.05368,31.03939,-19.42514,b30d71ba-efdb-4dbb-bc6b-6b990da96ad5,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,1a7c4b40-18a1-11f0-b3df-29947f63f06c,93.00092,NA,NA,8.32242,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:54:25,2025-04-13T19:54:25Z,2025-04-13T19:54:25Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.6945,-135.27065,15.5197,5.16243,-5.80399,-9.71257,-1.92548,9.48605,-3.52684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,15:54:46,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,93.38966,-2.574074,-3.510244,1958.253966,206.532253,01:00:00,5.20527,1.75239,6.7831,-19.27851,11.82902,5.40823,1.24281,-1.00551,85.43279,-6.240863,-2.5254,0.401425,-3.87099,7.30666,-1.52583,50,5.03011,8.10415,-135.49983,-6.64028,-7.18154,30.19219,-18.61852,b5d343cf-b159-41da-a63b-acfecfb3b603,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,26c129c0-18a1-11f0-b3df-29947f63f06c,93.89664,NA,NA,7.95687,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:54:46,2025-04-13T19:54:46Z,2025-04-13T19:54:46Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.71552,-136.32521,15.0961,5.20468,-6.13129,-9.30926,-1.75006,8.30048,-3.59077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,15:55:07,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,93.10983,-0.694848,-4.168222,1999.524147,206.98673,01:00:00,5.2323,1.8765,6.80416,-18.29032,13.01044,6.1115,3.0723,-1.42465,84.84565,-4.201011,-3.057065,0.40267,-4.40209,7.38874,-1.60848,50,5.18013,9.59981,-135.06818,-2.12992,-8.11013,30.16236,-18.56149,16e33481-cc8a-47f1-bc5e-a980a84538ea,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,3372d3d0-18a1-11f0-b3df-29947f63f06c,93.60634,NA,NA,8.26418,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:55:07,2025-04-13T19:55:07Z,2025-04-13T19:55:07Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,53.69229,-135.89021,15.08118,5.23128,-1.62406,-9.28075,-1.87312,9.82084,-4.05507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,15:55:42,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.1731,-0.749846,-2.706901,2419.700897,82.944472,08:45:00,5.21576,2.13661,6.14172,-42.4562,0.20677,-10.37851,0.98399,-1.23161,73.83253,-8.597025,-4.577262,0.470107,4.4974,0.77161,-1.92498,50,5.13692,5.95011,-117.72487,-2.85968,6.20442,25.88776,-31.10957,9f2cd7d7-4e9d-46e4-9f4b-a45f3ab13d21,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-2,4823c370-18a1-11f0-b3df-29947f63f06c,80.17836,NA,NA,7.34057,NA,NA,NA,66c25133-c162-4992-9b1e-774ac7e8e04d,2025-04-13,19:55:42,2025-04-13T19:55:42Z,2025-04-13T19:55:42Z,NA,v3,471349,4807,NA,"Calarco, Alex",701321,Right,MAR_TER,54.35641,-118.67898,12.94388,5.22119,-1.71311,-15.55478,-2.14006,5.72144,3.10221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
