PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-18,19:12:46,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.94273,-0.163749,-1.756042,1114.524043,294.350224,03:45:00,5.95841,1.41966,5.87802,-48.25235,-2.96421,10.74438,1.78523,0.68363,71.15382,-9.099601,0.176052,0.484355,-6.23292,-1.01134,-1.28418,50,5.91744,3.1391,-115.74633,-1.87873,-8.12992,29.34603,-33.49317,4bbbd9ee-12bb-4a7b-b8be-f356572a839f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,c93f88b0-1cc3-11f0-abd2-a161db09276e,77.81991,NA,NA,8.78892,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:12:46,2025-04-19T02:12:46Z,2025-04-19T02:12:46Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.6195,-116.91168,14.67302,5.96564,-0.54869,-16.74659,-1.41525,3.46195,-4.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,19:12:57,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,87.28686,-1.3574,-1.934839,1857.480321,235.680048,01:45:00,5.92927,1.18018,6.14204,-24.88895,11.58481,15.20776,2.59984,0.65879,79.60325,-6.032962,0.808303,0.434672,-8.50182,6.74331,-1.04074,50,5.81291,3.68849,-126.7638,-3.76851,-13.7566,27.26317,-21.26284,c0e63ac3-24f4-4847-86ef-a7a6dc92281f,NA,NA,NA,NA,-17.445217,1000127057,"Yukumoto, Ty",3683.860681,NA,82.84072,Right,34.85579,102.65473,65.24048,-39.52092,301.80105,291.72086,4.63232,-25.145345,0.66799,2.72154,-0.67661,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,d03af2d0-1cc3-11f0-abd2-a161db09276e,86.71465,76.53443,NA,7.68361,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:12:57,2025-04-19T02:12:57Z,2025-04-19T02:12:57Z,FlyBall,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.35831,-127.6977,13.63159,5.92952,-3.04015,-10.63142,-1.17516,4.15972,-6.8783,155.063578,0.66975,95.07257,-18.52839,4.38537,-0.65343,0.03667,0.00341,-2.7e-4,-2e-5,2.72179,69.43237,-17.77773,0.71475,0.08649,-0.10885,0.03911,-0.00627,3.7e-4,-0.67658,-29.89313,0.3544,0.13809,-0.02333,-0.01189,0.006,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-18,19:13:28,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.50565,-0.951736,-2.266557,1084.863357,277.173711,03:15:00,6.03491,1.42193,5.87014,-43.02116,0.08937,9.87398,1.56501,0.13833,74.2119,-8.839937,-0.492352,0.472567,-5.68055,0.72476,-1.24413,50,5.93289,4.25205,-116.91862,-3.34154,-7.8667,21.9509,-31.17035,29442ca0-1d1d-4f40-bea6-5c121514586a,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,e25f1d10-1cc3-11f0-abd2-a161db09276e,79.7611,NA,NA,6.29376,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:13:28,2025-04-19T02:13:28Z,2025-04-19T02:13:28Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.63023,-117.78471,10.97545,6.04047,-2.11168,-15.58518,-1.41802,4.56244,-3.93335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,19:13:40,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.15185,-0.75369,-2.525334,1386.318444,268.313017,03:00:00,6.0278,1.20183,6.1323,-40.53738,1.73555,11.64316,1.95234,-0.16357,74.24922,-8.255219,-0.424158,0.467953,-6.73784,1.5698,-1.01463,50,5.94954,4.75673,-117.80417,-2.81767,-9.41115,23.64455,-29.9814,067f47a8-1a68-42a1-969b-ae35dbfaa28d,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,e9ba3360-1cc3-11f0-abd2-a161db09276e,80.54744,NA,NA,6.90262,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:13:40,2025-04-19T02:13:40Z,2025-04-19T02:13:40Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.36667,-118.67737,11.82228,6.03315,-1.71045,-14.9907,-1.19672,5.10428,-4.70557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,19:13:55,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.3755,-1.762242,-2.009474,1245.079295,288.697211,03:30:00,6.11855,1.20219,5.95274,-45.13668,-3.03488,12.80627,0.72129,0.40498,75.18158,-10.013373,0.298888,0.467005,-7.17941,-0.70677,-1.04969,50,5.95289,3.66918,-118.20196,-5.1075,-10.14673,22.74825,-33.17295,5eba71a0-bcbc-4b31-b8c8-4fac46285fd6,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,f25ce4e0-1cc3-11f0-abd2-a161db09276e,80.71094,NA,NA,6.19391,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:13:55,2025-04-19T02:13:55Z,2025-04-19T02:13:55Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.54918,-119.07424,11.37413,6.12435,-3.83548,-16.58647,-1.19784,4.05825,-5.07337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,19:14:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.73524,1.245654,-2.116518,2493.630279,14.943652,06:30:00,6.01643,1.36627,4.94541,-58.73739,-11.59847,-3.51524,2.29979,-0.9277,71.93956,-9.322522,-2.737152,0.494153,1.08366,-5.61288,-1.15769,50,6.08868,4.36498,-114.10766,0.28935,1.41468,22.92758,-39.50155,5a2da490-e86f-4123-ba00-bb18a31f39fe,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,fae9eb80-1cc3-11f0-abd2-a161db09276e,76.27687,NA,NA,6.79568,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:14:09,2025-04-19T02:14:09Z,2025-04-19T02:14:09Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.55572,-115.21856,11.46379,6.02829,2.2033,-19.75077,-1.36752,4.29643,0.70734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.1461,NA,NA,0.95957,NA,NA,NA,-1.18602,6.02448,-4.98898,69.23568,7.66514,-55.58569,-1.14137,77.63114,-4.44887,6.05786,14.25625,-13.09412,-5.08491,-59.48398,7.10053,High,High,High,NA,NA,High,High,High
80,2025-04-18,19:14:38,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.58547,-1.567116,-2.510839,2156.147545,224.381113,01:30:00,5.9818,1.20285,6.01616,-20.19194,14.61839,13.17835,2.84573,-0.02628,81.60384,-5.383574,-0.141688,0.424645,-7.51693,8.32,-1.01311,50,5.84783,5.15124,-129.99184,-4.17755,-12.80747,28.33386,-17.9983,7ca4a85a-d7a1-4747-86cb-c834826dcd14,NA,NA,NA,NA,-168.063465,823769,"Shupe, Hudson",988.486857,NA,73.31008,Left,11.216202,-105.43665,7.21441,-31.35456,143.85234,43.23673,1.576086,-162.168543,1.28624,2.67169,-0.01222,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,0c36efa0-1cc4-11f0-abd2-a161db09276e,88.76233,10.06526,NA,7.98163,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:14:38,2025-04-19T02:14:38Z,2025-04-19T02:14:38Z,LineDrive,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.4828,-130.96529,14.16693,5.98073,-3.55919,-8.99915,-1.19764,5.59127,-6.40373,247.862348,1.08649,-101.43466,8.86225,NA,NA,NA,NA,NA,NA,2.7601,20.16689,-13.941,NA,NA,NA,NA,NA,NA,0.1367,-23.13514,-3.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-18,19:14:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.23976,-1.890906,-2.43511,1151.237534,259.864641,02:45:00,6.08969,1.40174,5.54178,-40.29231,2.87146,8.10567,0.96252,-0.20001,74.51431,-9.245896,-0.987563,0.472858,-4.85831,2.37614,-1.19626,50,5.89868,4.69267,-117.79565,-5.25051,-6.78696,23.57926,-28.85463,fb913c5b-fa5b-491c-b77c-c0d47d161578,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,16fc3300-1cc4-11f0-abd2-a161db09276e,79.71188,NA,NA,6.72544,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:14:56,2025-04-19T02:14:56Z,2025-04-19T02:14:56Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.95864,-118.78408,11.78963,6.09343,-4.04094,-14.42732,-1.39894,4.97718,-3.39348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,19:15:15,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.31299,-1.743964,-1.623488,1128.590815,263.616752,02:45:00,6.05434,1.32295,5.88099,-39.16061,2.59126,10.10792,1.17023,0.65718,74.95715,-8.960576,0.194599,0.46506,-5.72012,2.27736,-1.19781,50,5.89083,2.99398,-119.3953,-4.90923,-8.14604,25.86903,-28.93085,480ecbc9-af88-4666-81f8-f80db7e85fea,NA,NA,NA,NA,-26.880508,823769,"Shupe, Hudson",NA,NA,53.26609,Left,-24.373851,NA,NA,NA,5.71624,5.71624,0.044628,-20.803173,2.50069,1.44405,-0.58911,NA,NA,NA,NA,NA,3,3,GON_BUL,3,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,22707b10-1cc4-11f0-abd2-a161db09276e,81.04849,1.44405,NA,7.35584,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:15:15,2025-04-19T02:15:15Z,2025-04-19T02:15:15Z,GroundBall,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.61825,-120.39177,12.93451,6.05847,-3.79483,-14.46543,-1.31918,3.30776,-4.07302,NA,2.49904,63.70218,NA,NA,NA,NA,NA,NA,NA,1.44489,-32.35775,NA,NA,NA,NA,NA,NA,NA,-0.58827,-32.29072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-18,19:17:21,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,88.38843,0.459229,1.501056,2017.659535,120.359155,10:00:00,4.94863,-1.74779,5.52427,-25.62289,11.14882,-16.77867,3.24288,-1.74235,79.58056,-4.333222,-1.489457,0.436444,8.86662,5.86386,1.6284,50,4.97186,-2.59475,-128.10343,0.14294,14.5175,30.09063,-22.57301,b45f2d9a-9860-4ce0-9862-25280d6d3f6c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,6d63cc30-1cc4-11f0-abd2-a161db09276e,86.36261,NA,NA,8.80787,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:17:21,2025-04-19T02:17:21Z,2025-04-19T02:17:21Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Wrubleski, Jacob",832243,Right,GON_BUL,54.97158,-129.26594,15.04532,4.94949,1.01503,-11.28651,1.73948,-3.15561,7.25875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,19:17:35,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,80.13251,-1.802697,2.324875,2075.149412,117.992332,10:00:00,4.69019,-1.75779,7.47718,-31.60923,9.68863,-15.57174,0.43031,-0.95999,73.07935,-7.852761,-0.558109,0.462525,9.19434,6.25819,1.63719,50,4.58708,-4.26736,-116.52241,-4.3562,12.50008,24.1721,-23.66575,67cb5184-c9f1-48c2-9d30-ccee1d01bd58,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,75753a30-1cc4-11f0-abd2-a161db09276e,81.49278,NA,NA,7.05315,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:17:35,2025-04-19T02:17:35Z,2025-04-19T02:17:35Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Wrubleski, Jacob",832243,Right,GON_BUL,53.02204,-117.14764,12.08605,4.69184,-3.74407,-11.83288,1.75175,-4.59068,6.25004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,19:17:55,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,80.90405,0.625369,4.752569,2045.031158,99.276918,09:15:00,4.80287,-1.81704,5.60689,-39.25416,4.5967,-18.58391,2.11749,1.08085,73.15828,-6.618286,1.447922,0.476607,10.81414,2.61764,1.42172,50,4.83149,-8.96721,-116.98646,-0.02679,14.81799,24.38752,-28.58728,aac257e3-4108-42c4-b83e-74255ad86c7c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,81e71c20-1cc4-11f0-abd2-a161db09276e,79.08492,NA,NA,7.74577,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:17:55,2025-04-19T02:17:55Z,2025-04-19T02:17:55Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Wrubleski, Jacob",832243,Right,GON_BUL,54.89106,-118.00167,12.19376,4.80783,1.16325,-14.29364,1.80784,-9.58405,7.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,19:18:11,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,89.26337,-0.567451,3.950253,2098.454522,116.702787,10:00:00,4.88777,-1.66525,5.75418,-25.34462,10.54465,-18.33769,2.2462,0.4897,80.29773,-5.31938,0.675718,0.431175,10.70335,5.91961,1.34878,50,4.82533,-8.14039,-129.21266,-2.13268,17.79679,31.06957,-22.33133,92460406-4032-422e-92f0-96aeaa49fa17,NA,NA,NA,NA,2.00708,1000369807,"Lopez, Adrian",2929.443758,NA,103.77024,Right,20.728353,109.48774,38.2308,10.6012,359.3832,359.3832,4.020463,13.020092,1.45251,2.31532,-0.5002,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,8b1e4570-1cc4-11f0-abd2-a161db09276e,87.41792,51.44751,NA,8.96564,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:18:11,2025-04-19T02:18:11Z,2025-04-19T02:18:11Z,LineDrive,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Wrubleski, Jacob",832243,Right,GON_BUL,54.74509,-130.34864,15.53478,4.88839,-1.3162,-11.16567,1.65831,-8.79108,8.8984,227.547438,1.45172,142.27999,-28.40282,7.19087,-1.8087,0.47199,-0.10878,0.01619,-0.00103,2.31651,53.83546,-14.89274,-0.7589,0.9113,-0.39852,0.10593,-0.0148,8.2e-4,-0.50019,4.98546,11.8286,-4.87638,1.52215,-0.38221,0.07298,-0.00879,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-18,19:19:03,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,80.44466,0.510739,5.083438,1936.125486,81.202947,08:45:00,4.75744,-1.95436,5.66896,-45.70794,-1.56819,-19.9884,1.42654,1.13211,73.12071,-7.870619,1.524001,0.478174,11.66406,-0.48988,1.53683,50,4.77197,-9.55922,-116.36496,-0.49667,15.85424,23.60671,-32.83992,7a612bb1-50f9-4f9e-8bef-09076c42b093,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250418-OrangeCountyGreatParkStadium-1,aa463160-1cc4-11f0-abd2-a161db09276e,78.82572,NA,NA,7.32395,NA,NA,NA,0397f6d5-ab2a-4397-966c-415131f2542c,2025-04-19,02:19:03,2025-04-19T02:19:03Z,2025-04-19T02:19:03Z,NA,v3,5047,471307,18 April 2025 21:30-gonzaga@usc,"Wrubleski, Jacob",832243,Right,GON_BUL,54.83164,-117.34105,11.80335,4.76444,0.8612,-16.41996,1.94563,-10.21476,7.92712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
