PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-23,16:30:47,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.0724,-1.796065,5.337128,2236.647067,152.217287,11:00:00,5.79261,-3.04958,5.94805,-19.29714,15.0982,-7.28611,2.51088,1.30775,81.9771,-5.458888,4.037387,0.422106,5.4228,8.67048,2.62767,50,5.63833,-11.95932,-131.47327,-4.72653,9.34837,31.79738,-17.22696,d1647a6f-99ab-464c-b70d-a9e342e17126,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,72736530-f22d-11ef-bc1d-81aaa0491147,89.29622,NA,NA,9.0953,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:30:47,2025-02-23T21:30:47Z,2025-02-23T21:30:47Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.54599,-132.56818,15.89869,5.79087,-4.13333,-8.61348,3.04502,-12.28122,4.67418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,16:31:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.87785,-2.296892,3.969158,2331.771683,161.758462,11:30:00,5.73967,-2.96908,5.56507,-16.55942,18.53749,-5.66583,2.2077,0.2726,81.46047,-5.463058,2.962398,0.426389,4.1915,10.51461,2.63005,50,5.53063,-8.84935,-131.26817,-5.7756,7.16868,32.92034,-14.19109,c41b6ac8-3b52-42a7-9653-9fac919ce36d,NA,NA,NA,NA,-153.242272,811743,"Barthol, Blake",3905.144798,NA,73.85724,Left,22.176013,NA,NA,NA,NA,52.79838,NA,NA,0.43716,1.98352,-0.24009,NA,NA,NA,NA,NA,3,4,COA_CHA,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,7b109870-f22d-11ef-bc1d-81aaa0491147,88.39923,18.00454,NA,9.41738,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:31:01,2025-02-23T21:31:01Z,2025-02-23T21:31:01Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.9293,-132.49861,16.46017,5.73658,-5.24519,-7.09554,2.96581,-9.11729,3.58434,64.135694,0.43716,-89.56945,6.91763,0.32509,-0.25104,0.1141,-0.03079,0.00937,-0.00232,1.98352,40.88715,-23.68709,2.97766,-0.63406,0.13159,-0.02001,9.1e-4,9.8e-4,-0.24009,-45.16187,12.64708,-2.63073,0.61593,-0.10946,0.01582,-2.4e-4,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-02-23,16:31:23,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.28798,-1.945126,5.562186,2358.672353,139.236794,10:45:00,5.8259,-2.82853,5.76869,-16.97899,17.11383,-13.75796,2.59155,1.21759,82.95157,-5.166874,3.116238,0.420245,8.54355,9.59213,2.37535,50,5.65402,-12.22336,-131.86901,-5.01489,15.00214,28.77,-15.3306,9f6b4315-a5ec-4316-9c62-e18952c70d25,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,87df6770-f22d-11ef-bc1d-81aaa0491147,89.69155,NA,NA,8.33641,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:31:23,2025-02-23T21:31:23Z,2025-02-23T21:31:23Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.72775,-132.89646,14.385,5.82334,-4.4674,-7.6653,2.82144,-12.75913,7.50107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,16:31:41,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.94159,-2.648599,4.526468,2352.338454,140.806572,10:45:00,5.82349,-2.83485,5.60133,-15.58859,18.98414,-14.50257,2.04236,0.19107,82.52402,-5.619337,1.948888,0.423193,8.668,10.73729,2.45621,50,5.58611,-9.75701,-131.46897,-6.56937,15.08758,29.29796,-13.48463,d639a376-14a3-4e9f-8ac5-47f6c18ba984,NA,NA,NA,NA,-138.704682,811743,"Barthol, Blake",4798.87452,NA,71.98522,Left,34.198295,NA,NA,NA,NA,53.53904,NA,NA,0.61101,1.73796,-0.00387,NA,NA,NA,NA,NA,3,6,COA_CHA,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,928f7520-f22d-11ef-bc1d-81aaa0491147,89.06681,31.60294,NA,8.41756,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:31:41,2025-02-23T21:31:41Z,2025-02-23T21:31:41Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.8961,-132.55558,14.64898,5.82048,-6.06925,-6.74232,2.82845,-10.31658,7.54379,64.914048,0.61101,-65.60765,1.91852,0.86547,-0.37738,0.11712,-0.02587,0.00434,-1.1e-4,1.73796,59.34112,-22.9508,2.34015,-0.45322,0.07669,-0.0127,0.0031,-6.4e-4,-0.00387,-57.62823,12.63633,-2.80296,0.63643,-0.11126,0.02229,-0.0046,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-23,16:32:00,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.03617,-1.111852,4.606573,1527.744538,100.702887,09:15:00,5.63593,-3.04018,5.69108,-35.4851,5.18642,-19.48493,1.63913,-0.36143,75.85437,-7.672656,1.131622,0.459004,11.41296,3.41858,2.66476,50,5.52016,-8.99031,-121.51183,-3.56225,16.78636,27.42112,-27.14593,fd00c403-811b-49bf-b5d0-022f74475bb3,NA,NA,NA,NA,67.5723,811743,"Barthol, Blake",NA,NA,65.38125,Left,-23.81986,NA,NA,NA,4.64249,4.64249,0.041857,54.144138,1.31467,1.62537,0.35943,NA,NA,NA,NA,NA,3,7,COA_CHA,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,9e4d7060-f22d-11ef-bc1d-81aaa0491147,82.11784,1.62537,NA,8.1818,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:32:00,2025-02-23T21:32:00Z,2025-02-23T21:32:00Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.80682,-122.59178,13.71056,5.63941,-2.49315,-13.57296,3.03185,-9.65142,8.39318,NA,1.31407,33.55816,NA,NA,NA,NA,NA,NA,NA,1.62608,-38.83129,NA,NA,NA,NA,NA,NA,NA,0.35796,81.30661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-23,16:32:21,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.07022,-1.793363,4.977653,2293.51448,143.005446,10:45:00,5.80025,-2.93394,5.88157,-18.16871,16.76493,-11.71638,2.61393,0.72387,81.62376,-5.244881,2.887186,0.425396,7.47571,9.46445,2.53794,50,5.64452,-10.83725,-130.22522,-4.6366,12.74331,29.22153,-16.04063,7f6defac-9a92-42cc-a63d-9c6d717750a3,NA,NA,NA,NA,-137.987981,811743,"Barthol, Blake",4502.245257,NA,76.82222,Left,34.751428,NA,NA,NA,NA,53.77935,NA,NA,0.31513,2.10239,-0.44879,NA,NA,NA,NA,NA,3,8,COA_CHA,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,aa609080-f22d-11ef-bc1d-81aaa0491147,88.60557,32.67223,NA,8.44646,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:32:21,2025-02-23T21:32:21Z,2025-02-23T21:32:21Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.61528,-131.25676,14.61077,5.79821,-4.07036,-8.02032,2.92844,-11.2871,6.37166,58.236784,0.31513,-68.78392,0.72365,1.31449,-0.38391,-0.31682,0.94321,-1.0556,0.46682,2.10239,64.22521,-25.86054,3.05227,-0.58573,-0.0464,0.31917,-0.36578,0.16215,-0.44879,-61.95939,15.34327,-3.36749,0.62431,0.35867,-1.02192,1.13618,-0.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-02-23,16:32:44,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.25911,-2.957159,4.724597,2376.012095,148.7159,11:00:00,5.85245,-2.7911,5.83679,-14.60422,19.89225,-11.27969,1.87513,0.67011,81.83468,-5.786189,2.712721,0.422726,7.24922,11.45989,2.41154,50,5.6019,-10.36967,-131.68694,-7.20896,12.50106,32.64783,-12.4118,5702f86f-d41c-42b9-a49a-76086318083b,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,COA_CHA,5,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,b895cd50-f22d-11ef-bc1d-81aaa0491147,89.16523,NA,NA,9.42442,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:32:44,2025-02-23T21:32:44Z,2025-02-23T21:32:44Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.65651,-132.83637,16.32392,5.84801,-6.77198,-6.2059,2.78437,-10.8098,6.25053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,16:34:51,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.71749,-0.735229,-3.179314,2395.887439,89.389626,09:00:00,5.19815,2.10098,5.08152,-41.61089,1.62713,-4.07689,1.03644,-1.23871,74.3275,-8.317744,-3.899182,0.473265,0.89213,1.59933,-1.79636,50,5.09633,6.81935,-119.50252,-3.08095,1.25842,28.30121,-29.91811,ef318373-73c1-4bce-add9-f27728b2dd6e,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0425fab0-f22e-11ef-bc1d-81aaa0491147,79.64343,NA,NA,8.38999,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:34:51,2025-02-23T21:34:51Z,2025-02-23T21:34:51Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.41172,-120.77735,14.1506,5.20476,-1.73328,-14.95906,-2.10227,6.76266,0.62921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,16:35:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,89.59414,-0.527619,-3.415111,2057.276925,257.4428,02:30:00,5.23273,1.96209,5.23177,-30.83659,5.10677,17.51265,2.16616,0.20748,81.49289,-6.180064,-0.313986,0.4315,-9.81158,3.03441,-1.66124,50,5.1611,6.95086,-129.79766,-2.38096,-16.6427,28.61778,-27.02702,6d5d6428-1fe2-40c4-b6e6-ea1cfa2dea42,NA,NA,NA,NA,-20.933023,813664,"DeCriscio, Justin",938.78657,NA,101.16137,Right,8.379256,101.01014,7.61157,-43.55315,165.34726,165.34726,1.347243,-24.95244,2.83474,2.11317,-0.16199,NA,NA,NA,NA,NA,1,2,NOR_WOL,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0c193250-f22e-11ef-bc1d-81aaa0491147,87.3521,8.42508,NA,8.10125,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:35:04,2025-02-23T21:35:04Z,2025-02-23T21:35:04Z,LineDrive,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.26762,-130.95391,14.30889,5.23524,-1.28898,-13.51351,-1.95566,7.62328,-8.32135,92.36205,3.23836,132.8829,-18.01232,NA,NA,NA,NA,NA,NA,2.28679,19.82112,-16.0555,NA,NA,NA,NA,NA,NA,-0.09111,-53.21642,1.08945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-23,16:35:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.21113,-0.704042,-3.302603,2076.659559,255.748292,02:30:00,5.19479,2.0966,5.57384,-29.64057,5.57591,17.03654,2.06603,0.42819,81.56521,-6.187897,-0.266049,0.427115,-9.58528,3.42473,-1.82317,50,5.11496,6.76118,-130.6487,-2.70066,-16.37013,30.58511,-26.32515,675e2a88-9829-41eb-bc3a-36e389dd66f7,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,247fd6f0-f22e-11ef-bc1d-81aaa0491147,88.249,NA,NA,8.64592,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:35:45,2025-02-23T21:35:45Z,2025-02-23T21:35:45Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92268,-131.79607,15.29255,5.19775,-1.7131,-13.16258,-2.08833,7.37529,-8.18507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,16:36:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.27077,-0.320202,-4.476298,1626.710108,281.109558,03:15:00,5.09041,2.20732,5.35506,-42.94699,-2.63914,21.48426,1.21027,-0.20895,76.40073,-8.177999,-0.664854,0.456947,-12.28835,-0.73126,-1.81987,50,5.03121,8.69146,-123.17741,-2.30071,-18.41789,30.04491,-33.27006,f4b7b1c8-c03d-4350-a13e-c2bbc09511aa,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,2fa11d00-f22e-11ef-bc1d-81aaa0491147,82.48748,NA,NA,8.87003,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:36:04,2025-02-23T21:36:04Z,2025-02-23T21:36:04Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.14213,-124.42533,15.02246,5.09807,-0.91882,-16.63503,-2.19676,9.45645,-9.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,16:36:21,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.13487,1.882062,-0.350179,2382.011075,52.288178,07:45:00,5.08542,2.17579,4.99816,-52.36239,-7.50705,-11.89087,2.49937,0.85428,72.89545,-7.625365,-2.451239,0.482035,5.70551,-3.77843,-2.13215,50,5.22434,1.24409,-117.42098,1.86057,7.78572,26.91802,-37.33007,5a18af3b-8dfd-4bde-a7f9-f69239890b0c,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,39f63970-f22e-11ef-bc1d-81aaa0491147,78.19442,NA,NA,8.23942,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:36:21,2025-02-23T21:36:21Z,2025-02-23T21:36:21Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.49816,-118.67471,13.45901,5.0972,3.59924,-18.66504,-2.18165,0.88146,3.89286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,16:36:43,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,87.30238,-0.489056,-4.425976,1638.158877,269.181764,03:00:00,5.08425,2.1213,5.40114,-36.44943,1.74583,21.08407,1.58716,-0.27726,78.45163,-7.187346,-0.68467,0.444812,-12.13989,1.41417,-1.74182,50,5.01506,8.84248,-126.19964,-2.43076,-19.19112,30.41692,-29.93847,7d31a989-6511-4e7d-97b8-a257030424ba,NA,NA,NA,NA,-161.21056,823352,"Nixon, Luke",4685.776221,NA,62.52885,Left,64.202684,-103.90047,59.49988,-36.12019,145.5802,52.32932,4.113042,-160.919065,3.31648,2.06182,0.38609,NA,NA,NA,NA,NA,2,4,NOR_WOL,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,46d50e00-f22e-11ef-bc1d-81aaa0491147,84.73798,76.4868,NA,8.85075,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:36:43,2025-02-23T21:36:43Z,2025-02-23T21:36:43Z,Popup,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.0974,-127.42231,15.20846,5.08858,-1.22733,-14.96924,-2.11276,9.6139,-9.59556,359.968375,3.31491,-37.7461,-1.94454,1.64827,-0.4968,0.0864,0.00242,-0.00328,3.2e-4,2.06349,82.51827,-26.97467,2.53452,0.12999,-0.31997,0.10954,-0.01668,9.7e-4,0.38556,-12.84207,-0.66978,0.56331,-0.16919,0.02922,9e-4,-0.00113,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-02-23,16:37:22,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.56642,0.262609,-2.397726,2494.89407,68.172441,08:15:00,5.1388,2.14541,5.22947,-49.65408,-5.97457,-18.638,1.24804,-1.66302,74.32465,-8.727251,-5.699625,0.475675,8.4843,-2.56358,-1.9103,50,5.12631,5.74229,-118.18765,-1.29042,11.81705,25.73818,-35.74462,65da1dd2-b590-444d-964e-595015baf46f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5e251280-f22e-11ef-bc1d-81aaa0491147,79.23992,NA,NA,7.24178,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:37:22,2025-02-23T21:37:22Z,2025-02-23T21:37:22Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.26923,-119.32964,12.86909,5.14838,0.29554,-17.87231,-2.15345,5.21798,5.90853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
