PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-04,16:31:41,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.71651,-3.205879,-2.543111,2136.740102,205.883359,12:45:00,6.44641,0.2714,6.01028,-15.61068,23.92804,10.88071,2.16948,-1.17942,76.23888,-6.246559,-0.588284,0.452567,-6.41319,13.7691,-0.07751,50,6.18585,5.00632,-122.58939,-7.2328,-9.58989,28.159300000000002,-11.58465,9e7b40ee-dcc9-43b6-a894-345a0eaf9e7c,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,106bfb30-f940-11ef-8951-17ac5cf387a4,83.2859,NA,NA,8.47763,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:31:41,2025-03-04T21:31:41Z,2025-03-04T21:31:41Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.48588,-123.61553,14.079650000000001,6.44172,-6.81065,-5.79233,-0.26631,5.35578,-4.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.96969,1.663394,0.68649,0.976904,-0.26948,1.98311,1.19582,-4.5604,4.80076,3.65949,63.62567,5.42542,61.15652,-4.47289,80.39571,-11.06321,4.81924,13.16534,-12.87034,3.67928,62.83254,-4.1199,High,High,High,NA,NA,High,High,High
53,2025-03-04,16:32:13,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.76448,-2.995691,-1.220062,2195.76441,214.795012,01:15:00,6.52103,0.45687,5.8405,-19.42698,18.3193,11.96308,2.11479,0.31971,79.33862,-6.632428,0.925837,0.44219,-6.41681,10.45945,-0.36453,50,6.26526,2.1684,-124.53935,-7.09601,-10.18518,22.5183,-15.57212,94f8c1b6-5b81-4734-ba02-a786f0ae9162,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,2344a860-f940-11ef-8951-17ac5cf387a4,85.24045,NA,NA,6.42586,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:32:13,2025-03-04T21:32:13Z,2025-03-04T21:32:13Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.65931,-125.37898,11.25915,6.51902,-6.51538,-7.78606,-0.45246,2.54817,-5.09259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,16:32:31,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.79489,-2.781272,-0.668689,2150.512502,208.732869,01:00:00,6.55955,0.51038,5.6354,-18.42536,19.94438,10.25469,2.42705,0.74104,78.56158,-6.253965,1.163653,0.445826,-5.36217,11.24619,-0.46009,50,6.31122,1.01796,-124.44294,-6.58755,-8.41341,24.837,-14.52845,78dc9e1c-350f-4e4a-8b94-1e6c904b2645,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,2e1bc610-f940-11ef-8951-17ac5cf387a4,84.5451,NA,NA,7.23331,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:32:31,2025-03-04T21:32:31Z,2025-03-04T21:32:31Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.86224,-125.40962,12.4185,6.55661,-6.02209,-7.26423,-0.50608,1.34542,-4.20671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,16:32:48,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.92353,-2.95658,-2.292626,2155.839641,194.092189,12:30:00,6.466,0.28407,6.06525,-14.44229,23.49115,5.56815,2.52164,-1.37479,78.09379,-5.759672,-1.291248,0.443285,-3.60736,13.47064,-0.10938,50,6.22902,4.77443,-124.57269,-6.79265,-5.62296,26.9051,-11.17669,7157cd4c-c3a0-4da6-9ea6-d7a5fe027cb8,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,385e44e0-f940-11ef-8951-17ac5cf387a4,85.02988,NA,NA,7.82974,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:32:48,2025-03-04T21:32:48Z,2025-03-04T21:32:48Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.43505,-125.52691,13.45255,6.4629,-6.39625,-5.58834,-0.28225,4.97385,-2.81148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,16:33:23,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,69.4647,2.275825,-1.788906,2222.186336,16.327361,06:30:00,6.42169,0.56207,5.50584,-76.91276,-17.48399,-5.70311,2.14287,-1.58677,63.76765,-11.663375,-2.807772,0.554842,2.30055,-8.9017,-0.40196,50,6.5689,3.34705,-100.78178,1.64054,2.33371,18.47068,-41.20413,4d7a96c2-5cbf-4c4c-8c2d-a5ed48d037d8,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,4d1500e0-f940-11ef-8951-17ac5cf387a4,67.93358,NA,NA,5.69705,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:33:23,2025-03-04T21:33:23Z,2025-03-04T21:33:23Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.99885,-101.69381,9.23534,6.43766,3.67509,-20.60206,-0.56438,3.23181,1.16686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,16:33:41,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,71.61936,-0.279381,-2.055263,2060.952429,23.221789,06:45:00,6.41115,0.59887,5.34857,-71.1089,-14.86871,-7.18374,0.22318,-1.92839,66.11,-13.061573,-3.338088,0.539753,3.00398,-7.07685,-0.40827,50,6.33417,3.97975,-103.92213,-2.74658,3.2366,19.81617,-39.79892,1ff33233-af8a-47d5-9eba-eb9a4768fce7,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,58091c70-f940-11ef-8951-17ac5cf387a4,69.83278,NA,NA,5.50936,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:33:41,2025-03-04T21:33:41Z,2025-03-04T21:33:41Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.15586,-104.90066,9.90808,6.42127,-0.7813,-19.89946,-0.60085,3.81992,1.6183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,16:34:05,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.4024,-2.058836,-2.479889,2156.553183,199.466244,12:45:00,6.54836,0.31793,5.72834,-16.02052,21.54178,7.20248,3.29321,-1.39293,79.28115,-5.107271,-1.192901,0.441111,-4.31634,11.85922,-0.11545,50,6.36662,5.12888,-125.36099,-4.95557,-6.90228,24.18609,-13.20996,4224cb3b-4ae8-43f1-9465-ab9f3b44ef79,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,66241a80-f940-11ef-8951-17ac5cf387a4,85.44894,NA,NA,7.12124,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:34:05,2025-03-04T21:34:05Z,2025-03-04T21:34:05Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.77029,-126.27798,12.09305,6.54501,-4.45473,-6.60498,-0.31487,5.39058,-3.45114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,16:34:40,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.6303,-2.710301,-2.04472,2199.24847,198.457916,12:30:00,6.42491,0.36143,5.92802,-13.78977,23.39478,7.41201,2.75751,-0.91892,79.31566,-5.371617,-0.714731,0.438887,-4.39091,13.14198,-0.20228,50,6.20037,4.19244,-125.70128,-6.30091,-7.03492,25.15771,-11.11853,ea6b082c-06c0-48a7-b822-69cda1a7dfda,NA,NA,NA,NA,-24.008625,10272907,"Tufts, Maclain",2815.169469,NA,77.24446,Right,5.678986,NA,NA,NA,85.88845,81.18205,0.810971,-26.664151,2.27414,2.8465,0.92231,NA,NA,NA,NA,NA,4,4,LON_LAN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,7b53b000-f940-11ef-8951-17ac5cf387a4,85.88192,4.51749,NA,7.31464,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:34:40,2025-03-04T21:34:40Z,2025-03-04T21:34:40Z,GroundBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.57198,-126.61301,12.57886,6.42142,-5.89797,-5.55927,-0.35884,4.44739,-3.51746,83.205428,2.27414,102.98216,-15.85389,2.91476,-0.03874,-1.09041,1.42682,-0.9485,0.26166,2.8465,11.21078,-19.22789,1.55545,-0.53076,0.68947,-0.80787,0.53272,-0.1469,0.92231,-45.86934,-4.7617,1.77448,0.5698,-2.37579,3.05625,-2.03434,0.56193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-04,16:35:24,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.68165,-2.136354,-2.25726,2208.384459,195.535586,12:30:00,6.43009,0.36327,5.88297,-13.08201,24.30245,6.40835,3.35355,-1.19998,78.89017,-4.68618,-1.108773,0.440065,-3.90374,13.38013,-0.18459,50,6.24979,4.68512,-125.69164,-4.98783,-6.22505,26.23754,-10.83766,c42a86da-a4cd-448f-be82-f0ade4c3c45c,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,957ff970-f940-11ef-8951-17ac5cf387a4,85.65196,NA,NA,7.79148,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:35:24,2025-03-04T21:35:24Z,2025-03-04T21:35:24Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.61373,-126.65107,13.11877,6.42493,-4.59153,-5.41883,-0.36008,4.91275,-3.11253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,16:35:40,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.86136,-2.783344,-2.613839,2191.082141,208.428579,01:00:00,6.52164,0.39447,5.92266,-14.94497,23.13111,11.82816,2.68869,-1.04705,78.23756,-5.666429,-0.492443,0.444117,-6.76429,12.99595,-0.19166,50,6.28991,5.19114,-124.43459,-6.4195,-10.57708,25.60139,-11.85279,ff0ab507-20d9-4d17-b399-84bcc081241e,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,9ecf1790-f940-11ef-8951-17ac5cf387a4,84.8705,NA,NA,7.6238,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:35:40,2025-03-04T21:35:40Z,2025-03-04T21:35:40Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.57454,-125.37223,12.80069,6.51707,-5.9854,-5.9264,-0.38888,5.57852,-5.28854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,16:35:57,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.5791,2.514647,-1.130419,2238.872769,10.439026,06:15:00,6.4426,0.49363,5.36576,-76.97803,-19.03139,-3.86988,2.38765,-0.88896,64.58604,-11.413938,-1.82035,0.54788,1.56902,-9.69646,-0.38936,50,6.61383,2.16064,-102.37422,2.02899,1.63987,19.29423,-42.3083,027db25f-b250-48fd-ad0a-de4c5ff38143,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_LAN,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a96dc020-f940-11ef-8951-17ac5cf387a4,68.79687,NA,NA,5.99306,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:35:57,2025-03-04T21:35:57Z,2025-03-04T21:35:57Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.13893,-103.3382,9.64712,6.45965,4.1428,-21.15415,-0.49527,2.07871,0.81993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,16:36:24,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.41543,-2.914598,-4.063979,2213.542017,199.76389,12:45:00,6.57816,0.49004,5.90087,-13.19635,23.33694,7.98059,2.76358,-2.62398,80.33341,-5.455193,-2.637433,0.435027,-5.11386,13.02579,-0.16725,50,6.33531,8.66346,-126.60705,-6.78367,-8.36156,24.06884,-10.87589,3db8e8a2-f396-4d75-8102-745b5c1d3521,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b9427c20-f940-11ef-8951-17ac5cf387a4,86.64399,NA,NA,7.08202,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:36:24,2025-03-04T21:36:24Z,2025-03-04T21:36:24Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.59771,-127.47811,12.03442,6.57369,-6.39007,-5.43795,-0.48626,8.96607,-4.18078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,16:36:42,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.11413,-2.386846,-1.331473,2183.711618,198.814038,12:45:00,6.48792,0.47166,5.90198,-14.39178,23.22304,7.50571,3.07098,-0.13911,78.87426,-5.157346,0.015433,0.441419,-4.17666,12.86776,-0.36877,50,6.28747,2.59404,-124.98727,-5.56339,-6.62494,24.54891,-11.76344,2ebd57fe-210d-41b3-bade-14b58fe62a9c,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c3c05640-f940-11ef-8951-17ac5cf387a4,85.38929,NA,NA,7.23987,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:36:42,2025-03-04T21:36:42Z,2025-03-04T21:36:42Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.59543,-125.88663,12.27446,6.4834,-5.13243,-5.88172,-0.46825,2.83674,-3.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,16:37:01,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.28412,4.738192,-0.631204,2164.73211,28.692349,07:00:00,6.4373,0.43861,5.45357,-75.19713,-16.44005,-10.1554,4.6169,-0.99859,63.46719,-8.963737,-2.437931,0.551698,4.82622,-9.01406,-0.37596,50,6.80535,1.4951,-101.65032,6.03732,4.95401,19.6067,-41.42678,825b0c58-cba2-48d1-992c-f2a42fb14730,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,cf188ad0-f940-11ef-8951-17ac5cf387a4,68.32076,NA,NA,6.81692,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:37:01,2025-03-04T21:37:01Z,2025-03-04T21:37:01Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.04894,-102.61956,9.80335,6.45628,8.08521,-20.71339,-0.44382,1.2502,2.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
