PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-14,16:40:07,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.10545,-2.489674,-2.491503,2224.21631,206.374367,01:00:00,8.83531,3.32372,5.83314,-18.24383,17.2319,7.83705,4.99694,1.65925,80.36645,-5.986323,-1.087915,0.428684,-4.83362,10.04544,-3.12457,50,8.62116,5.31388,-130.27125,-6.19989,-8.0911,33.97394,-15.35877,2fee2e7b-0d17-43d2-b679-3b17b6134905,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4285a080-eb1c-11ef-9eb2-653851bfeab2,87.92598,NA,NA,9.739,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:40:07,2025-02-14T21:40:07Z,2025-02-14T21:40:07Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.66454,-131.48211,16.98697,8.83238,-5.65249,-7.67938,-3.3191,5.60226,-4.04555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:40:23,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.3408,-2.917006,-4.639652,1900.599061,261.793779,02:45:00,8.35388,3.69785,5.60509,-38.93325,4.4702,18.15678,2.37487,0.86993,73.38688,-10.09299,-1.402592,0.474169,-11.20957,3.77701,-3.31244,50,8.07783,8.92339,-118.71175,-7.3505,-15.40734,30.50919,-26.98262,81746304-c3ae-4046-b672-c0a8db38bb2e,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4bfb8080-eb1c-11ef-9eb2-653851bfeab2,79.49151,NA,NA,8.95392,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:40:23,2025-02-14T21:40:23Z,2025-02-14T21:40:23Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.89924,-119.96426,15.2546,8.35686,-6.24277,-13.49131,-3.69176,9.55591,-7.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:40:39,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.62369,-1.765706,-1.552743,2261.695732,194.215121,12:30:00,8.73179,3.39106,5.7151,-18.45985,17.53847,4.13827,5.5473,2.28893,80.66761,-5.258075,-0.81273,0.43183,-2.5352,9.76489,-3.26353,50,8.5725,3.3016,-128.52918,-4.52321,-4.22358,27.6549,-15.90605,c1f49563-83a4-43b7-abf6-4371316c8942,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,55bf5970-eb1c-11ef-9eb2-653851bfeab2,87.28539,NA,NA,7.95608,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:40:39,2025-02-14T21:40:39Z,2025-02-14T21:40:39Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.78579,-129.55482,13.82745,8.72931,-3.9333,-7.95303,-3.38888,3.45824,-2.11179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:40:58,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.36138,-2.562007,-3.029429,2309.422669,203.653121,12:45:00,8.73761,3.2251,5.71886,-20.69607,15.06481,6.03681,4.62124,0.90333,80.86129,-6.455344,-1.951257,0.430403,-4.02429,8.83977,-2.97526,50,8.51029,6.58263,-129.33595,-6.45716,-6.73266,30.07689,-17.38518,700794a8-cecd-4556-85ef-640f22b1abfb,NA,NA,NA,NA,-158.350825,1000268589,"Pringle, Lucas",2695.719027,NA,67.3415,Left,24.323296,-102.84295,16.00742,-39.02852,146.95836,58.48,1.9391,-159.185593,1.09759,4.37474,-0.74146,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,61296850-eb1c-11ef-9eb2-653851bfeab2,87.57468,21.16778,NA,8.50009,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:40:58,2025-02-14T21:40:58Z,2025-02-14T21:40:58Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.78324,-130.44354,15.03845,8.73629,-5.81695,-8.69259,-3.22223,6.83057,-3.36633,25.126592,1.09763,-83.65528,6.00779,0.28347,0.01134,-0.22257,0.17277,-0.0477,0.00383,4.37473,40.68189,-27.40409,3.91117,-0.95331,0.31864,-0.14308,0.04782,-0.00658,-0.74145,-33.20387,6.31682,-2.32802,0.7016,-0.24156,0.09761,-0.03107,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
65,2025-02-14,16:41:21,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.73027,-2.308823,-4.067238,2090.387422,242.132551,02:00:00,8.49023,3.71927,5.36895,-35.53344,7.18433,11.09008,3.35748,0.82316,75.42737,-8.776136,-2.099536,0.470409,-6.72902,4.58339,-3.36198,50,8.25691,7.97606,-118.3602,-5.99997,-9.58225,21.77866,-25.64724,4cf9fb9c-ee83-46eb-b862-89a7edae4bc9,NA,NA,NA,NA,85.064786,1000268589,"Pringle, Lucas",NA,NA,128.37534,Left,-75.72163,NA,NA,NA,4.07607,4.09924,0.020491,0.374256,3.99399,3.745,-0.92293,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,6ee50850-eb1c-11ef-9eb2-653851bfeab2,80.12693,3.745,NA,6.30289,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:41:21,2025-02-14T21:41:21Z,2025-02-14T21:41:21Z,GroundBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.13733,-119.30174,10.88933,8.49233,-4.89118,-12.82362,-3.71576,8.3903199999999991,-4.79112,NA,3.99397,4.00142,NA,NA,NA,NA,NA,NA,NA,3.74598,-182.76335,NA,NA,NA,NA,NA,NA,NA,-0.92317,46.33988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-02-14,16:43:56,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.40429,-2.282807,-2.475658,2272.061263,222.742445,01:30:00,7.83554,2.37478,6.36714,-14.88776,20.38328,17.52836,4.49099,1.55575,79.68363,-5.214515,0.695836,0.427445,-10.06863,11.85603,-2.20355,50,7.66326,4.8959,-129.50042,-5.51087,-16.61946,34.09879,-12.60431,393234a5-2d37-4512-b6be-95bf1ba41f66,NA,NA,NA,NA,178.459467,1000107706,"Buzzeo, Blake",3709.105544,NA,72.417,Right,42.114282,NA,NA,NA,NA,39.53189,NA,NA,2.34539,4.56827,-1.55768,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,caf85a20-eb1c-11ef-9eb2-653851bfeab2,88.18077,34.7869,NA,9.72066,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:43:56,2025-02-14T21:43:56Z,2025-02-14T21:43:56Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13522,-130.58472,17.04939,7.83213,-5.11007,-6.30216,-2.36764,5.42438,-8.30973,341.40417,2.34539,-78.76009,6.45566,-1.05436,0.24901,-0.05713,0.01939,-0.00848,0.00282,4.56827,71.22662,-32.52635,4.79507,-1.14827,0.27189,-0.0716,0.02192,-0.00532,-1.55768,2.11816,-3.7398,0.74226,-0.17038,0.03932,-0.01,0.00236,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-14,16:44:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.3015,-2.113626,-2.610691,2102.762925,208.199179,01:00:00,7.8969,2.24391,6.37206,-14.46316,21.09037,10.64241,4.74379,0.72677,79.99034,-4.936335,-0.685984,0.429154,-6.39996,12.04764,-2.06009,50,7.73719,5.43125,-128.10218,-5.07299,-10.52419,29.03283,-12.36275,226dbaf1-c926-4295-b001-0b926b334e65,NA,NA,NA,NA,-16.467966,1000107706,"Buzzeo, Blake",4023.578759,NA,94.04176,Right,38.103906,NA,NA,NA,NA,125.14953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,d6c71e40-eb1c-11ef-9eb2-653851bfeab2,87.82973,96.04061,NA,8.31115,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:44:16,2025-02-14T21:44:16Z,2025-02-14T21:44:16Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13224,-129.0353,14.51641,7.89385,-4.67564,-6.18137,-2.24009,5.7695,-5.26209,167.673389,2.17959,104.08587,-26.25289,7.47679,-2.79814,1.97913,-1.23382,0.43388,-0.06318,5.67738,85.10944,-17.44571,-0.19154,1.57247,-1.97229,1.37279,-0.49751,0.07345,-1.07549,-30.76673,3.36569,-0.46956,-0.11107,0.22137,-0.16041,0.05881,-0.00874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-14,16:45:00,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.7739,-2.119232,-2.989645,2372.721668,234.669021,01:45:00,7.70954,2.50842,6.77711,-25.42954,9.97642,12.36721,3.65177,0.80662,79.86541,-6.939988,-0.733957,0.428262,-7.4963,6.28603,-2.31764,50,7.56144,6.20599,-127.39996,-5.41989,-12.2018,28.52601,-21.94224,495199cb-75f2-49e2-a90d-565c2f8caaeb,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,f105de40-eb1c-11ef-9eb2-653851bfeab2,88.01255,NA,NA,7.90849,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:45:00,2025-02-14T21:45:00Z,2025-02-14T21:45:00Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.72737,-128.23183,14.26301,7.71017,-4.78001,-10.97112,-2.50381,6.56182,-6.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,16:45:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.70225,-3.079016,-1.738824,2321.647292,208.151641,01:00:00,7.95822,2.45584,6.39873,-11.81414,22.11273,11.15343,4.13782,1.78555,81.60046,-5.42532,0.281048,0.419221,-6.39241,12.91607,-2.33581,50,7.73122,3.53729,-131.45415,-7.31074,-10.9863,32.49316,-9.97591,22245e13-7510-48d8-a7db-d7afe26200ab,NA,NA,NA,NA,-147.313421,1000297118,"Batusich, Ty",1949.656378,NA,75.0581,Left,26.052496,-93.55146,30.88716,-57.86209,215.48023,60.81544,2.545531,-149.824286,1.13226,3.94275,-1.78225,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,fa8bc3d0-eb1c-11ef-9eb2-653851bfeab2,89.91063,30.95289,NA,9.10179,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:45:16,2025-02-14T21:45:16Z,2025-02-14T21:45:16Z,LineDrive,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.1035,-132.46458,16.24658,7.95374,-7.00052,-4.98795,-2.45112,3.87893,-5.49315,NA,1.13229,-83.23856,8.07614,-2.86918,0.74753,-0.17236,0.0311,-0.00265,-7e-5,3.94259,48.35741,-24.06636,2.64449,-0.76929,0.46717,-0.23914,0.06562,-0.00722,-1.78221,-53.41143,9.7791,-3.50826,0.92818,-0.22351,0.04473,-0.00513,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
70,2025-02-14,16:45:37,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.26143,-2.457857,-2.13476,2249.755661,213.209361,01:00:00,7.91579,2.45417,6.4789,-12.01678,21.63674,13.28946,4.65432,1.6003,81.42027,-4.863246,0.274936,0.417529,-7.69654,12.55493,-2.30922,50,7.73698,4.38361,-132.2211,-5.91009,-13.26902,35.0551,-10.529,15867c75-393c-470e-9c8e-728617b89257,NA,NA,NA,NA,-60.643236,1000297118,"Batusich, Ty",3452.235509,NA,82.4417,Left,43.921914,NA,NA,NA,NA,64.16311,NA,NA,1.31663,4.53275,-1.79,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,0791cf70-eb1d-11ef-9eb2-653851bfeab2,90.27505,54.94823,NA,9.84116,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:45:37,2025-02-14T21:45:37Z,2025-02-14T21:45:37Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.02219,-133.28322,17.52755,7.91121,-5.59108,-5.2645,-2.44813,4.78564,-6.63451,NA,1.31663,42.69658,-14.73837,3.62781,1.18115,-4.50204,5.7529,-3.82937,1.05946,4.53275,83.87548,-29.08118,3.90172,-0.79899,0.05896,0.10496,-0.0858,0.02453,-1.79,-75.90886,8.74296,-1.29328,0.98514,-1.87128,2.29344,-1.51895,0.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-14,16:46:04,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.42978,-3.296172,-1.977489,2346.980266,211.135556,01:00:00,7.93917,2.46592,6.50596,-10.51611,22.74438,12.98737,4.03226,1.73243,82.2555,-5.408448,0.378766,0.415084,-7.46071,13.36272,-2.33289,50,7.70342,4.05229,-132.50341,-7.81962,-13.02914,32.98834,-8.83783,e57dee0c-dd6f-42a2-9664-cd395f9dde4d,NA,NA,NA,NA,-128.257905,1000297118,"Batusich, Ty",4298.454331,NA,71.45723,Left,47.326724,NA,NA,NA,NA,31.04889,NA,NA,1.81086,4.04306,-1.88408,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,17993430-eb1d-11ef-9eb2-653851bfeab2,90.80683,31.51903,NA,9.17428,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:46:04,2025-02-14T21:46:04Z,2025-02-14T21:46:04Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.99678,-133.49475,16.49417,7.93441,-7.55404,-4.41891,-2.46055,4.44384,-6.51457,NA,1.83072,-44.59387,-3.59354,NA,NA,NA,NA,NA,NA,4.07407,76.1237,-33.81056,NA,NA,NA,NA,NA,NA,-1.8959,-55.42897,11.18448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-02-14,16:46:36,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.40376,-2.662415,-2.031399,2257.874091,214.210499,01:15:00,7.86436,2.17244,6.35645,-11.46394,23.23253,14.80682,4.45506,1.53572,80.125470000000007,-4.98249,0.647455,0.42395,-8.46272,13.48804,-2.03159,50,7.66553,4.02672,-130.85297,-6.28956,-14.1881,36.10492,-9.56075,72746a84-75f8-407b-ac8c-157df7cb9509,NA,NA,NA,NA,-53.652501,1000297118,"Batusich, Ty",3895.048117,NA,81.21084,Left,47.01842,NA,NA,NA,NA,56.00608,NA,NA,1.89267,4.86609,-1.31968,NA,NA,NA,NA,NA,2,5,MIA_RED,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,2a851b40-eb1d-11ef-9eb2-653851bfeab2,88.90783,57.36998,NA,10.27829,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:46:36,2025-02-14T21:46:36Z,2025-02-14T21:46:36Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.14388,-131.9914,18.05246,7.85909,-5.9881,-4.78038,-2.16561,4.47408,-7.09405,NA,1.89267,48.12817,-12.69364,4.52753,-1.25218,0.3087,-0.07393,0.01527,-0.00199,4.86609,87.13695,-25.09102,2.51192,-0.34365,0.0168,0.00721,-0.00318,6.4e-4,-1.31968,-65.40485,10.7336,-2.37576,0.43845,-0.06847,0.00968,-6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
73,2025-02-14,16:47:04,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,92.05314,-2.572964,-2.021496,2332.497315,221.111547,01:15:00,7.88718,2.36869,6.39533,-13.16253,19.81143,16.20497,4.42065,1.85899,82.67177,-5.162433,0.913157,0.413292,-9.13697,11.55422,-2.23047,50,7.69588,4.04135,-133.44561,-6.30152,-16.15183,33.98474,-11.74915,149a26c1-ed2f-4519-8820-74577c3f9bf6,NA,NA,NA,NA,-62.965701,1000297118,"Batusich, Ty",2259.167141,NA,94.5774,Left,10.672638,44.66951,16.43163,-100.52149,226.89124,105.86684,2.10899,-69.626757,0.9782,4.5503,-1.97727,NA,NA,NA,NA,NA,2,6,MIA_RED,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,3b4dad20-eb1d-11ef-9eb2-653851bfeab2,91.20054,16.46874,NA,9.38136,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:47:04,2025-02-14T21:47:04Z,2025-02-14T21:47:04Z,LineDrive,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.10736,-134.48757,16.99237,7.88356,-5.94129,-5.87457,-2.36197,4.53656,-8.07592,NA,0.9782,61.95779,-17.28351,3.84961,-0.87543,0.18387,-0.03312,0.00398,-1.8e-4,4.5503,25.68934,-14.44274,0.71936,-0.09132,0.01785,-0.00369,0.00119,-1.8e-4,-1.97727,-121.41936,13.77883,-2.36143,0.43384,-0.07969,0.01527,-0.00258,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-14,16:47:33,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.23144,-3.734698,-2.881835,2181.041298,211.036687,01:00:00,7.87402,2.34772,6.45343,-13.11548,20.9293,11.86812,3.3405,0.68674,81.81578,-6.299762,-0.732608,0.419949,-7.2228,12.55028,-2.14895,50,7.603,6.13452,-130.73869,-8.85368,-12.362730000000001,30.4146,-10.69271,1702a63d-461d-43ac-a9a4-9c4a22c72c11,NA,NA,NA,NA,-7.179764,1000297118,"Batusich, Ty",NA,NA,74.62236,Left,36.494499,107.56898,63.80482,-22.99605,253.90589,249.97993,4.353242,-18.209192,2.27637,3.44187,-0.69637,NA,NA,NA,NA,NA,2,7,MIA_RED,3,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4c264490-eb1d-11ef-9eb2-653851bfeab2,89.75476,68.2364,NA,8.41566,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,21:47:33,2025-02-14T21:47:33Z,2025-02-14T21:47:33Z,FlyBall,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.05264,-131.67811,15.2073,7.87136,-8.52341,-5.34636,-2.34432,6.51637,-6.18137,153.053748,2.27653,87.29523,-16.54452,4.13521,-0.95724,0.24036,-0.05458,0.00783,-4.8e-4,3.44297,65.05952,-17.8504,0.63837,0.3193,-0.24244,0.07473,-0.01103,6.3e-4,-0.69641,-10.99505,-3.20375,0.67034,-0.14217,0.04034,-0.01104,0.00176,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
