PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-26,14:57:38,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.11002,-2.064637,-2.610893,2399.355067,208.045861,01:00:00,6.06869,1.58475,5.74478,-14.46635,18.28989,9.13394,2.93807,-0.08662,84.28012,-4.840259,-0.97819,0.411925,-5.40532,10.24288,-1.37312,50,5.88813,5.72958,-134.88911,-5.28767,-9.87196,31.73459,-13.46707,38d230ba-c808-4309-80ed-4b4b386e32d4,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,52f5fc80-22d0-11f0-a49b-65b05c469b15,91.5031,NA,NA,8.82989,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:57:38,2025-04-26T18:57:38Z,2025-04-26T18:57:38Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.75063,-136.00217,15.8673,6.06531,-4.81532,-6.73353,-1.58015,6.07583,-4.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,14:57:56,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.80914,-2.519523,-2.952969,2376.081039,204.418908,12:45:00,6.0491,1.50413,5.80378,-14.01225,18.82202,8.0363,2.5336,-0.57491,84.28001,-5.208734,-1.515691,0.412416,-4.91347,10.62505,-1.26611,50,5.83346,6.56265,-134.41156,-6.31311,-8.94209,30.54616,-12.83729,f9a3225d-236a-49c2-84a9-73b6a319aea9,NA,NA,NA,NA,155.749536,816167,"Braland, Gavin",3796.387663,NA,62.21327,Right,13.507182,NA,NA,NA,86.66575,42.67998,1.003112,162.51276,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,5daf8010-22d0-11f0-a49b-65b05c469b15,91.39426,7.07751,NA,8.52914,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:57:56,2025-04-26T18:57:56Z,2025-04-26T18:57:56Z,GroundBall,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.69102,-135.47344,15.27308,6.04517,-5.86685,-6.41865,-1.49965,6.8735,-4.47105,307.727335,-2.77609,-82.07974,2.3535,NA,NA,NA,NA,NA,NA,2.51851,20.42366,-22.92524,NA,NA,NA,NA,NA,NA,0.43809,35.90657,-10.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-04-26,14:58:18,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,86.17872,-1.922093,-3.214745,2557.136828,26.810377,07:00:00,6.10976,1.49849,5.50728,-40.29982,-1.34406,-1.39374,0.95042,-1.6272,78.11945,-9.269495,-3.463081,0.449218,-0.36563,0.3465,-1.21674,50,5.91471,7.06255,-124.68516,-5.66472,-0.56471,29.48036,-31.63887,d750a157-8480-4095-b00c-15ebb4c3b277,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,6b0c1020-22d0-11f0-a49b-65b05c469b15,83.90676,NA,NA,8.05928,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:58:18,2025-04-26T18:58:18Z,2025-04-26T18:58:18Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.99007,-125.85947,14.74018,6.11526,-4.40442,-15.81944,-1.49852,7.08504,-0.28236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,14:58:37,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,88.96179,-3.301453,-3.672275,1666.783389,236.661571,02:00:00,5.85859,1.83094,5.75423,-27.7684,7.93059,10.31004,0.46158,-0.73302,81.66285,-8.411229,-1.828682,0.430031,-6.30953,5.3052,-1.53243,50,5.56697,7.83263,-128.78645,-8.40728,-10.59122,26.87846,-23.26868,7076f3e6-8bdc-4bfa-871e-076bb8902979,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,7678de20-22d0-11f0-a49b-65b05c469b15,87.65061,NA,NA,7.29894,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:58:37,2025-04-26T18:58:37Z,2025-04-26T18:58:37Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74489,-129.77295,13.43923,5.85987,-7.55326,-11.63434,-1.82704,8.22136,-5.29561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,14:59:01,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.19048,-2.946624,-2.870883,2313.217462,203.927457,12:45:00,6.06007,1.47528,5.86762,-14.10658,18.24178,7.62441,2.14156,-0.55834,85.06955,-5.640631,-1.505393,0.409352,-4.72292,10.49335,-1.24719,50,5.81293,6.43881,-135.05438,-7.37374,-8.71156,29.77431,-12.81879,14ca5d30-4a96-4985-9978-cbea03241787,NA,NA,NA,NA,20.698665,816167,"Braland, Gavin",2905.642186,NA,99.05103,Right,5.442737,NA,NA,NA,120.72984,120.03121,0.958646,25.965232,0.82128,1.98666,0.59852,NA,NA,NA,NA,NA,5,5,SOU_GAM,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,847b9940-22d0-11f0-a49b-65b05c469b15,92.0782,4.70592,NA,8.12093,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:59:01,2025-04-26T18:59:01Z,2025-04-26T18:59:01Z,GroundBall,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6307,-136.07144,14.88716,6.05733,-6.93586,-6.40939,-1.47221,6.73639,-4.35578,267.447756,0.99416,132.80441,-21.67326,NA,NA,NA,NA,NA,NA,2.04713,12.91433,-15.75844,NA,NA,NA,NA,NA,NA,0.51584,52.32948,2.44571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-26,14:59:48,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.13594,-0.934237,-1.457779,2324.672867,181.336582,12:00:00,6.04555,1.78495,5.63924,-25.63533,11.35379,0.23878,3.03739,0.44462,80.08435,-5.686154,-1.415126,0.437732,-0.50063,6.36567,-1.66123,50,5.94998,3.20865,-126.5015,-2.93558,-0.81586,24.43652,-21.80043,3ed8d945-4a89-410c-a33a-66ea3672fac8,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,a072b7a0-22d0-11f0-a49b-65b05c469b15,86.10849,NA,NA,7.0516,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,18:59:48,2025-04-26T18:59:48Z,2025-04-26T18:59:48Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.85523,-127.43594,12.21826,6.04629,-2.10195,-10.90022,-1.78453,3.23985,-0.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,15:00:14,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.8305,-2.202275,-1.599257,2328.846039,213.01372,01:00:00,5.94072,1.74024,5.85391,-16.56414,15.58591,9.38867,2.51235,1.03631,84.86875,-5.35493,0.08455,0.408096,-5.2515,8.96024,-1.61564,50,5.75214,3.36464,-136.00345,-5.74475,-9.72855,32.871339999999996,-15.57491,e63309ae-dce7-400d-ab90-1b5e1167d647,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,b074ec40-22d0-11f0-a49b-65b05c469b15,92.36173,NA,NA,8.96175,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:00:14,2025-04-26T19:00:14Z,2025-04-26T19:00:14Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.64112,-137.1206,16.435669999999998,5.93838,-5.21543,-7.78746,-1.73561,3.69527,-4.86428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:00:33,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.59778,-0.680985,-2.891221,2287.360855,226.478131,01:30:00,5.97344,2.06225,5.91547,-20.98285,12.5989,12.05127,3.59204,0.38101,82.96291,-4.640171,-0.730307,0.417083,-7.06347,6.99977,-1.83734,50,5.90697,6.18573,-132.82524,-2.26202,-12.50425,30.86167,-19.78255,0f0e732f-dafd-4bad-a8d6-073adff21b78,NA,NA,NA,NA,140.422116,703449,"Hall, Nathan",4787.686876,NA,63.8705,Right,41.600418,-93.60997,45.85632,57.76799,178.2213,51.27143,3.19458,151.03738,0.84802,3.4927,-0.436,NA,NA,NA,NA,NA,6,3,SOU_GAM,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,bb653740-22d0-11f0-a49b-65b05c469b15,90.37147,47.66907,NA,8.63487,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:00:33,2025-04-26T19:00:33Z,2025-04-26T19:00:33Z,Popup,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58204,-133.88563,15.43083,5.97301,-1.5823,-9.89127,-2.05725,6.61537,-6.25212,307.642135,0.84703,-53.95457,0.18385,1.62555,-1.34459,0.81871,-0.31427,0.0652,-0.00544,3.49349,62.16299,-24.68053,1.97157,0.46632,-0.64719,0.29201,-0.06487,0.00573,-0.4374,44.68178,-11.47597,4.19435,-1.90236,0.91131,-0.30439,0.05335,-0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-26,15:00:57,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.98197,-1.549221,-2.291612,2549.01665,76.447702,08:30:00,6.08171,1.76171,5.77799,-40.35628,0.71063,-2.68618,1.27569,-0.59554,75.98732,-8.942738,-2.773196,0.46123,0.6898,1.18161,-1.57081,50,5.9292299999999996,4.92155,-120.37373,-4.60891,1.00366,25.18413,-30.45478,cbf23aca-0e5f-47a4-97e6-cc1e10735dee,NA,NA,NA,NA,-38.159268,703449,"Hall, Nathan",NA,NA,76.30132,Right,-23.562008,NA,NA,NA,5.2644,5.2644,0.032089,-16.463547,2.45589,1.43796,0.54529,NA,NA,NA,NA,NA,6,4,SOU_GAM,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,c993bd50-22d0-11f0-a49b-65b05c469b15,81.72156,1.43796,NA,6.99465,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:00:57,2025-04-26T19:00:57Z,2025-04-26T19:00:57Z,GroundBall,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.72126,-121.35747,12.59206,6.08603,-3.41928,-15.22739,-1.76229,4.88235,0.50183,NA,2.45517,80.7964,NA,NA,NA,NA,NA,NA,NA,1.43836,-44.81173,NA,NA,NA,NA,NA,NA,NA,0.54585,-63.48754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-26,15:03:19,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.4396,1.507537,-3.224791,2067.197554,255.796056,02:30:00,5.35584,2.77012,5.40609,-30.26923,5.35756,16.74186,4.24846,1.1406,81.56636,-4.062658,-0.253154,0.429595,-9.26603,2.62307,-2.49477,50,5.46921,6.54327,-129.65351,2.27959,-15.78914,26.8401,-27.70441,bb8b42c6-af90-4feb-9d3f-458cde56d6fd,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,1e300c60-22d1-11f0-a49b-65b05c469b15,87.73938,NA,NA,7.87325,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:03:19,2025-04-26T19:03:19Z,2025-04-26T19:03:19Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.09257,-130.70349,13.42005,5.35883,3.36339,-13.85221,-2.76282,7.16094,-7.89457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,15:03:34,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.61445,-0.284175,-4.605485,2063.576264,260.774617,02:45:00,5.17364,2.85938,5.48511,-31.29521,4.13197,18.54954,2.29897,0.0871,81.98383,-6.026703,-1.312786,0.428391,-10.6978,2.45953,-2.46827,50,5.12723,9.64796,-129.80825,-1.81021,-18.28011,26.79678,-27.97129,2b428a60-c122-4006-a959-71f1a61eeea0,NA,NA,NA,NA,45.103332,695785,"Koontz, Dylan",NA,NA,77.01337,Left,-47.462067,NA,NA,NA,4.0957,3.32166,0.031094,25.136164,2.02659,2.59598,0.05241,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,276512d0-22d1-11f0-a49b-65b05c469b15,87.98616,2.59598,NA,7.63062,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:03:34,2025-04-26T19:03:34Z,2025-04-26T19:03:34Z,GroundBall,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.01583,-130.83959,13.39839,5.17618,-0.73367,-13.98565,-2.85313,10.35152,-9.14005,180,2.02574,54.07049,NA,NA,NA,NA,NA,NA,NA,2.59729,-83.4892,NA,NA,NA,NA,NA,NA,NA,0.05156,54.26587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-26,15:04:08,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.66332,1.073935,-3.703008,2118.380119,272.884487,03:00:00,5.22667,2.60779,5.44597,-35.26006,0.18835,18.68466,3.29603,0.69304,81.80309,-5.381699,-0.384074,0.428519,-10.36851,0.17272,-2.2933,50,5.29756,7.55509,-129.95144,1.07478,-17.72723,27.2764,-31.87873,718c5412-35d7-4580-8f8b-861931d724e7,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,3bed6bd0-22d1-11f0-a49b-65b05c469b15,87.95984,NA,NA,7.86022,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:04:08,2025-04-26T19:04:08Z,2025-04-26T19:04:08Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.05328,-131.00781,13.6382,5.23203,2.3094,-15.93936,-2.5992,8.24163,-8.86362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,15:04:25,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.95873,-0.817459,-4.609911,2018.0246,255.888699,02:30:00,5.08607,2.64777,5.48862,-29.63966,5.56744,17.65595,1.84882,-0.20286,82.23064,-6.264821,-1.475601,0.427058,-10.16249,3.37563,-2.25549,50,4.99422,9.70924,-130.24844,-2.96903,-17.46995,27.17547,-26.37114,acc3ab19-1763-4ba8-940e-8979e6c6d912,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,45c2d0f0-22d1-11f0-a49b-65b05c469b15,88.26077,NA,NA,7.72809,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:04:25,2025-04-26T19:04:25Z,2025-04-26T19:04:25Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,55.0106,-131.28971,13.58773,5.08862,-1.95858,-13.18557,-2.64033,10.37863,-8.73497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,15:04:46,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.42069,1.44616,-4.161052,2159.868961,247.260962,02:15:00,5.55252,2.56126,5.71014,-26.36427,8.28378,17.05958,4.70666,0.09943,82.07848,-3.45886,-1.121093,0.423654,-9.77233,4.14453,-2.22272,50,5.65774,8.75538,-130.93433,2.38286,-16.92247,28.28756,-24.99709,a66d8315-0f76-431a-ac1b-534b785ac745,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250426-UKentucky-1,52056580-22d1-11f0-a49b-65b05c469b15,88.96996,NA,NA,8.34221,NA,NA,NA,fae88b28-080d-473c-8d8c-701b13f61f6b,2025-04-26,19:04:46,2025-04-26T19:04:46Z,2025-04-26T19:04:46Z,NA,v3,471331,471441,26 April 2025 00:00-scarolina@kentucky,"Braland, Gavin",816167,Right,SOU_GAM,54.7871,-131.96451,14.14378,5.55438,3.2932,-12.49854,-2.55279,9.37166,-8.46123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
