PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-02,14:34:53,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,90.82833,-2.352764,-2.62327,2252.494756,202.708451,12:45:00,5.51066,0.6594,6.36263,-17.7184,15.6493,6.09792,1.86543,-1.24828,83.01316,-5.727435,-1.520414,0.415752,-3.90311,9.13875,-0.4721,50,5.33168,5.78983,-131.79897,-5.91494,-6.85714,28.33194,-16.11875,4af34b4b-560b-4bd0-af52-89958b46ee6b,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCF_KNI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9e336830-f79d-11ef-abb1-5530187572bd,90.66082,NA,NA,7.81517,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:34:53,2025-03-02T19:34:53Z,2025-03-02T19:34:53Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.13584,-132.68505,14.16597,5.50878,-5.41083,-8.05937,-0.65653,6.00428,-3.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:35:12,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Slider,NA,NA,79.59822,1.712263,-0.421864,2412.7558990000002,78.257273,08:30:00,5.31085,0.84912,5.68879,-44.00561,0.05823,-5.75233,3.24013,-0.02344,73.50498,-6.35409,-1.450711,0.477763,2.81398,-0.00906,-0.80999,50,5.42723,1.0733,-115.69412,2.00357,3.845,19.94316,-32.18641,438663a1-57c2-4c5e-bcef-6f0babb0927b,NA,NA,NA,NA,75.882384,806128,"Jimenez, Antonio",NA,NA,50.50291,Right,-16.763096,NA,NA,NA,9.81501,9.81501,0.138504,80.679687,-0.82601,2.98307,0.08109,NA,NA,NA,NA,NA,8,2,UCF_KNI,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,a9587ed0-f79d-11ef-abb1-5530187572bd,78.89356,2.98307,NA,6.09324,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:35:12,2025-03-02T19:35:12Z,2025-03-02T19:35:12Z,GroundBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.81251,-116.52075,9.97158,5.31654,3.33766,-16.09321,-0.85117,0.91393,1.9225,NA,-0.82916,17.44049,NA,NA,NA,NA,NA,NA,NA,2.98696,-21.53775,NA,NA,NA,NA,NA,NA,NA,0.06856,69.34327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-02,14:35:31,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,90.16536,-2.432232,-2.000537,2244.56382,206.50349,01:00:00,5.44616,0.88992,6.35629,-19.35509,14.55725,6.70331,1.59191,-0.3935,82.3048,-6.106251,-0.787157,0.419132,-4.10122,8.64126,-0.74803,50,5.26058,4.30947,-130.89346,-6.11939,-7.08444,28.74511,-17.24719,fa0a5df8-835f-46b7-9c97-de2ec57ccd76,NA,NA,NA,NA,-39.8921,806128,"Jimenez, Antonio",NA,NA,64.77263,Right,-30.747369,NA,NA,NA,5.29768,5.29768,0.035761,-16.497953,2.83279,1.742,0.37364000000000003,NA,NA,NA,NA,NA,8,3,UCF_KNI,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,b4b483f0-f79d-11ef-abb1-5530187572bd,89.92986,1.742,NA,7.86056,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:35:31,2025-03-02T19:35:31Z,2025-03-02T19:35:31Z,GroundBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.14394,-131.80035,14.37255,5.44506,-5.57525,-8.6236,-0.88752,4.53298,-3.54222,NA,2.83172,62.82872,NA,NA,NA,NA,NA,NA,NA,1.74283,-48.71304,NA,NA,NA,NA,NA,NA,NA,0.37453,-52.51824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-02,14:38:09,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.75788,-1.336128,2.561892,2265.287266,125.624949,10:15:00,5.76838,-1.45018,5.7354,-18.72792,18.40958,-23.39844,2.962,-1.01275,78.01045,-4.965484,-1.622788,0.438609,12.71603,10.28221,1.25044,50,5.64595,-4.66036,-128.22682,-3.51718,20.3275,36.3439,-15.73715,c88b078a-6706-42dd-ae30-b8782e1f2dd6,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,1335ef90-f79e-11ef-abb1-5530187572bd,85.93628,NA,NA,10.74743,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:38:09,2025-03-02T19:38:09Z,2025-03-02T19:38:09Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.75687,-129.56807,18.17195,5.76503,-2.93641,-7.86858,1.43627,-5.41054,10.16375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:38:25,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.74899,-1.311639,5.193526,1570.34903,103.81444,09:30:00,5.58454,-1.58624,6.12707,-39.02971,6.8328,-20.55651,1.11439,1.51477,70.86802,-8.591168,1.500809,0.487417,12.32398,4.50567,1.19827,50,5.46402,-9.57527,-113.77397,-3.7624,15.80782,25.04316,-26.3947,3916502f-f0ce-44ac-bb92-a306b9290188,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,1cb21120-f79e-11ef-abb1-5530187572bd,77.33104,NA,NA,7.88097,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:38:25,2025-03-02T19:38:25Z,2025-03-02T19:38:25Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.37076,-114.732,12.52158,5.58863,-2.75266,-13.19735,1.57614,-10.18,7.90391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:38:42,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,87.50253,-2.620154,2.167419,2239.736623,129.847729,10:15:00,5.72324,-1.40301,5.83813,-19.65607,17.84568,-19.60253,1.64652,-1.02111,78.27258,-6.375558,-1.347147,0.440755,10.71701,10.43465,1.23771,50,5.49815,-3.94852,-126.61416,-6.36375,16.97038,31.7621,-15.65084,8e7aae5d-8895-4051-9f40-96987db2aebc,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,26c8c500-f79e-11ef-abb1-5530187572bd,85.51789,NA,NA,9.22995,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:38:42,2025-03-02T19:38:42Z,2025-03-02T19:38:42Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.65824,-127.77738,15.88105,5.72072,-5.79058,-7.82542,1.39369,-4.57002,8.48519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:39:00,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.63807,-1.239496,2.576428,2336.743387,133.291257,10:30:00,5.76353,-1.31524,5.88049,-19.22501,16.31273,-15.8691,3.00899,-0.24333,80.24851,-4.916437,-0.268754,0.429058,8.94575,9.13615,1.11606,50,5.65244,-5.14449,-129.80809,-3.38204,14.93821,32.57493,-16.91793,0de32333-3d82-41dd-bdea-2e1146ea4480,NA,NA,NA,NA,88.166195,807564,"Lohry, Bradke",4216.718748,NA,65.19369,Right,44.041775,NA,NA,NA,NA,58.08078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,318c81c0-f79e-11ef-abb1-5530187572bd,87.84926,62.10219,NA,9.38956,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:39:00,2025-03-02T19:39:00Z,2025-03-02T19:39:00Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.61577,-130.96128,16.28746,5.76157,-2.78313,-8.45897,1.30754,-5.67332,7.4691,NA,1.25294,2.19948,-1.6468,0.31039,-0.0501,0.00697,-8.6e-4,1.2e-4,-1e-5,7.73204,66.47146,-9.7466,-0.40482,0.18096,-0.03977,0.00969,-0.00162,1.3e-4,1.30879,68.69765,-11.59088,2.26808,-0.39077,0.06008,-0.00874,0.00144,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
142,2025-03-02,14:39:20,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.06508,-1.47594,2.701616,2188.579901,143.20564100000001,10:45:00,5.79882,-1.2902,5.78685,-15.65347,19.40599,-13.57001,3.11942,0.09423,81.20749,-4.490297,0.274008,0.426162,7.79363,10.73347,1.07582,50,5.66796,-5.5699,-130.50661,-3.80906,13.26149,30.89552,-13.91015,f9e7f6f6-033c-4f42-9095-95cd32feb8cb,NA,NA,NA,NA,139.910664,807564,"Lohry, Bradke",4484.065385,NA,72.04873,Right,63.348415,NA,NA,NA,NA,49.67094,NA,NA,3.18636,2.24054,-0.63849,NA,NA,NA,NA,NA,1,5,USF_BUL,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,3d3b61d0-f79e-11ef-abb1-5530187572bd,88.44636,77.38953,NA,8.85759,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:39:20,2025-03-02T19:39:20Z,2025-03-02T19:39:20Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.71168,-131.6173,15.44776,5.79591,-3.30898,-6.95508,1.28463,-6.04665,6.63074,349.888492,3.18636,-36.26302,-1.01258,0.85115,-0.32893,0.2225,-0.16423,0.06844,-0.0094,2.24054,94.44395,-27.79339,3.44367,-0.79835,0.25211,-0.12285,0.0386,-0.0023,-0.63849,30.52488,-1.70526,0.10176,0.03294,-0.04878,0.04165,-0.01912,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-02,14:39:44,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.88031,-0.879792,1.341446,2307.082287,134.456485,10:30:00,5.79817,-1.28878,5.90177,-17.72572,17.11965,-16.22965,3.504,-1.39572,81.42337,-4.262319,-1.571876,0.424858,8.66445,9.36709,1.18997,50,5.71731,-2.34739,-130.43688,-2.52267,14.79224,29.75417,-16.18228,b0321660-5e2a-4063-b0ed-93febb8c7a6a,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,4b6728c0-f79e-11ef-abb1-5530187572bd,88.71768,NA,NA,8.45693,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:39:44,2025-03-02T19:39:44Z,2025-03-02T19:39:44Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.59604,-131.48111,14.87709,5.79588,-1.95475,-8.09114,1.28146,-2.86652,7.39612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:40:01,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,79.98276,0.991343,0.237053,2580.614522,279.424792,03:15:00,5.67932,-1.41622,5.49433,-43.43467,0.57398,4.24437,2.98721,-0.84077,73.8348,-6.941027,0.993918,0.477464,-2.08114,0.42882,1.39253,50,5.73656,-0.64866,-116.23536,0.52945,-2.86596,20.44248,-31.58354,cdd25391-d6a9-470d-8d4a-5d21952e1db3,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USF_BUL,5,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,561e3b50-f79e-11ef-abb1-5530187572bd,78.94304,NA,NA,6.14796,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:40:01,2025-03-02T19:40:01Z,2025-03-02T19:40:01Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.00668,-117.11259,10.22124,5.68476,1.88475,-15.79177,1.41772,-0.52568,-1.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.49309,NA,NA,0.919116,NA,NA,NA,0.54401,5.83178,-6.42299,68.16562,6.78861,-56.6152,0.60127,79.14599,-6.11744,5.84536,12.00602,-11.94146,-6.49954,-61.14271,7.18015,High,High,High,NA,NA,High,Medium,High
145,2025-03-02,14:40:35,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.69183,-1.337186,1.684131,2271.238165,156.421402,11:15:00,5.80913,-1.42665,6.00618,-14.56698,20.66525,-8.43977,3.35555,-0.56916,80.40967,-4.182531,0.166918,0.42721,4.80492,11.34886,1.29836,50,5.69571,-3.44068,-129.93852,-3.37932,8.06442,31.87843,-13.12653,48033ef3-248b-46ae-bea7-c4a830a1bae3,NA,NA,NA,NA,-169.748376,804118,"Brodil, Marcus",2573.883718,NA,73.4082,Left,11.849893,-109.29083,10.56991,-12.47054,156.70073,48.02968,1.831297,-174.84787,0.89092,3.40585,0.55323,NA,NA,NA,NA,NA,2,1,USF_BUL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,69c64670-f79e-11ef-abb1-5530187572bd,88.22926,12.45361,NA,9.28216,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:40:35,2025-03-02T19:40:35Z,2025-03-02T19:40:35Z,LineDrive,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.48639,-131.03456,15.93922,5.80413,-2.928,-6.56326,1.42142,-3.71795,4.03221,128.322481,0.49026,-100.64148,8.37222,NA,NA,NA,NA,NA,NA,3.52107,21.29563,-12.71337,NA,NA,NA,NA,NA,NA,0.23121,-16.27028,4.69695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-02,14:40:53,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.87393,0.586169,1.463963,2255.594539,131.286746,10:30:00,5.76557,-1.31532,6.27522,-17.93355,15.77036,-16.62458,4.81164,-1.35092,81.96983,-2.864517,-1.540336,0.417842,8.9876,8.31729,1.2143,50,5.79998,-2.65969,-131.91162,0.85613,15.64004,31.30297,-17.70047,0811ad09-ead9-42d8-84ed-b2b18ac7daf6,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,74cbc720-f79e-11ef-abb1-5530187572bd,90.20749,NA,NA,8.9041,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:40:53,2025-03-02T19:40:53Z,2025-03-02T19:40:53Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.22153,-132.90963,15.65148,5.76369,1.42046,-8.85023,1.30705,-3.15833,7.82002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:41:10,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.33487,-1.182607,1.323261,2336.760043,130.290986,10:15:00,5.7293,-1.40045,6.14874,-18.83737,16.28631,-17.72414,3.06632,-1.65453,80.59581,-4.789132,-1.873588,0.426552,9.64871,9.17918,1.30896,50,5.6297,-2.27474,-129.66172,-3.2138,16.16749,31.09216,-16.79329,41452e3b-17d5-4b54-886d-30e66aed8614,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,7f272520-f79e-11ef-abb1-5530187572bd,88.36549,NA,NA,8.73905,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:41:10,2025-03-02T19:41:10Z,2025-03-02T19:41:10Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.35083,-130.70086,15.54608,5.72774,-2.65254,-8.39665,1.39401,-2.81509,8.08375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:41:28,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.79219,-1.930311,2.12201,2180.84564,137.739488,10:30:00,5.67017,-1.32478,6.29077,-18.38737,16.05682,-13.50839,2.35715,-0.49407,81.44248,-5.446669,-0.319971,0.422405,7.70052,9.29642,1.17494,50,5.51904,-4.2872,-130.30881,-4.90846,13.11033,29.89657,-16.34661,c4e06438-7749-4bbb-a9e9-8ba288c6c857,NA,NA,NA,NA,-9.303344,804118,"Brodil, Marcus",2838.264528,NA,95.46516,Left,14.932132,107.50924,22.73261,-23.27555,262.86833,260.77272,2.627019,-16.556878,0.68084,2.38795,0.49035,NA,NA,NA,NA,NA,2,4,USF_BUL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,8996f580-f79e-11ef-abb1-5530187572bd,89.23288,24.15001,NA,8.34971,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:41:28,2025-03-02T19:41:28Z,2025-03-02T19:41:28Z,LineDrive,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.20877,-131.27087,14.94829,5.66853,-4.38243,-8.1733,1.31969,-4.70908,6.55517,122.131296,0.68084,133.5083,-21.9132,4.46283,-0.88679,0.14788,-0.02222,0.00262,-1.5e-4,2.38795,36.07775,-15.73222,0.63945,0.02049,-0.02357,0.00781,-0.00103,5e-5,0.49035,-21.8696,-6.40727,2.78901,-0.859,0.20771,-0.03967,0.00507,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
