PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-22,12:23:34,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Fastball,NA,NA,86.55794,-1.566805,4.353279,1925.244432,150.233857,11:00:00,6.45886,-2.34879,5.64984,-14.8402,23.2547,-12.53934,3.75616,0.67455,78.36068,-4.435913,2.123027,0.444227,7.61304,12.60942,1.98692,50,6.31637,-8.98912,-125.20596,-3.81304,12.00257,26.88981,-12.29425,32748685-bef1-412c-a8fc-7fd217be4f0b,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WID_UNI,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,bed1bf40-f141-11ef-b9dd-dd6100d1a42e,84.84951,NA,NA,8.19726,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:23:34,2025-02-22T17:23:34Z,2025-02-22T17:23:34Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.84808,-126.24286,13.44491,6.45427,-3.33896,-6.14712,2.34247,-9.45196,6.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,12:23:49,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.86556,-1.141753,4.27197,1453.786719,115.017111,09:45:00,5.73752,-3.1589,6.21282,-33.93911,9.85843,-17.85973,1.85245,-0.69725,72.63532,-7.489448,1.05475,0.476317,10.61477,5.88784,2.84699,50,5.63471,-8.00357,-115.71071,-3.28227,14.25435,23.507930000000002,-24.26739,52e21359-8dbf-48cd-847b-220ecec3299a,NA,NA,NA,NA,-9.202755,10087873,"McKenna, Chris",NA,NA,75.44357,Right,-11.901159,NA,NA,NA,11.60815,7.55617,0.091474,-8.268388,1.68732,2.09236,-0.0816,NA,NA,NA,NA,NA,4,2,WID_UNI,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c7d1abf0-f141-11ef-b9dd-dd6100d1a42e,79.13306,2.09236,NA,7.23025,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:23:49,2025-02-22T17:23:49Z,2025-02-22T17:23:49Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.28825,-116.57866,11.75397,5.73935,-2.38628,-12.13369,3.15221,-8.52986,7.12718,180,1.68352,107.13621,NA,NA,NA,NA,NA,NA,NA,2.09317,-22.87382,NA,NA,NA,NA,NA,NA,NA,-0.08099,-17.35757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-02-22,12:24:22,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.75592,-2.12097,3.757946,1958.634413,153.474844,11:00:00,6.46269,-2.50673,5.72185,-13.04339,25.1143,-11.81115,3.39494,0.01448,77.82986,-4.694035,1.651948,0.444593,7.16398,13.79957,2.19946,50,6.27715,-7.71992,-125.41367,-4.93398,11.21852,29.33317,-10.5644,88cac035-68c4-43d0-99b1-df291d9bd0fe,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WID_UNI,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,db5936c0-f141-11ef-b9dd-dd6100d1a42e,84.77966,NA,NA,8.92606,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:24:22,2025-02-22T17:24:22Z,2025-02-22T17:24:22Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.77381,-126.52529,14.66659,6.45654,-4.53362,-5.2822,2.50007,-8.14507,5.60926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,12:24:38,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.71162,-1.140672,2.976191,1870.860109,152.122909,11:00:00,6.54363,-2.47655,5.45542,-12.83709,26.73635,-13.32548,4.40448,-0.7984,76.50016,-3.689299,0.608801,0.452766,7.61776,14.17304,2.2229,50,6.43457,-5.84187,-123.93148,-2.73598,11.59887,29.61541,-10.59402,7740eac9-cbfe-45a6-8b2e-e6729cc30a88,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WID_UNI,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,e52cc720-f141-11ef-b9dd-dd6100d1a42e,83.24934,NA,NA,9.21146,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:24:38,2025-02-22T17:24:38Z,2025-02-22T17:24:38Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.03879,-125.12978,14.80771,6.5366,-2.30732,-5.29701,2.46877,-6.31119,5.79944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,12:24:56,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.74053,-2.674797,2.818028,1880.178982,146.431806,11:00:00,6.35529,-2.50074,5.77432,-15.24154,23.6145,-14.70721,2.59126,-1.10187,77.21418,-5.635259,0.187977,0.448643,8.43717,13.33292,2.27691,50,6.12511,-5.50209,-124.10428,-6.18693,12.95146,28.48478,-11.70737,e8e7c720-1932-4e97-819e-5e9ecb6cba65,NA,NA,NA,NA,-167.3525,1000307400,"Burke, Sean",3312.888715,NA,71.26528,Left,27.025905,NA,NA,NA,NA,49.16324,NA,NA,1.9781,2.66317,1.12343,NA,NA,NA,NA,NA,5,3,WID_UNI,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,efdb2720-f141-11ef-b9dd-dd6100d1a42e,84.01436,22.45785,NA,8.52636,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:24:56,2025-02-22T17:24:56Z,2025-02-22T17:24:56Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.72478,-125.18403,14.24239,6.35122,-5.74315,-5.85368,2.49478,-5.99303,6.47573,58.150531,1.9781,-90.84931,7.58591,-0.88351,0.09822,0.00318,-0.00133,2.5e-4,1.4e-4,2.66317,47.49421,-24.54286,2.66003,-0.55478,0.1047,-0.02065,0.00452,-7.3e-4,1.12343,-20.38632,8.92701,-2.38951,0.58576,-0.12634,0.0282,-0.00576,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-02-22,12:25:18,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Slider,NA,NA,74.70089,-0.100298,4.080054,2202.432292,326.342191,05:00:00,5.67034,-3.20185,5.42359,-64.96736,-12.70036,9.71662,0.16221,1.43606,68.08851,-11.825674,5.80732,0.520337,-3.51382,-5.98075,2.83202,50,5.6158,-8.0639,-108.06199,-2.30385,-4.05186,23.18463,-39.07056,f17b7bf3-8f0f-495c-a36b-035b43c53eed,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WID_UNI,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,fd0a1780-f141-11ef-b9dd-dd6100d1a42e,72.43845,NA,NA,6.61238,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:25:18,2025-02-22T17:25:18Z,2025-02-22T17:25:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07969,-109.14639,11.59232,5.68082,-0.47643,-19.53528,3.20476,-7.87439,-2.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,12:25:40,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Slider,NA,NA,73.40543,2.245378,2.746777,2252.559746,319.406326,04:45:00,5.81303,-3.26646,5.43179,-68.09141,-14.18564,13.80772,2.24513,0.45863,66.64514,-10.117481,5.201705,0.528432,-5.96189,-7.24359,3.01322,50,5.96563,-5.6203,-106.28234,1.93596,-6.6705,21.92412,-40.27856,2bdfbf1e-12fa-4cb1-8fd9-8cfc1521f811,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WID_UNI,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,09fa9f50-f142-11ef-b9dd-dd6100d1a42e,71.32886,NA,NA,6.76029,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:25:40,2025-02-22T17:25:40Z,2025-02-22T17:25:40Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07109,-107.32331,10.96206,5.82831,3.84843,-20.13928,3.27256,-5.30357,-3.33525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.5169,NA,NA,0.998804,NA,NA,NA,2.74213,5.09446,2.53649,71.46695,6.73431,53.30434,2.79438,76.73674,-8.04079,5.12282,16.30764,-14.74029,2.53114,51.80409,-0.96633,High,High,High,NA,NA,High,High,High
48,2025-02-22,12:27:32,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.32451,-0.838559,-2.87107,2021.361792,200.758747,12:45:00,5.9764099999999996,1.28179,6.28389,-19.80863,22.01257,7.69969,3.5518,-0.72496,73.18842,-4.707058,-1.48164,0.465446,-4.97792,12.14327,-1.07316,50,5.90471,5.67055,-119.13775,-2.1911,-6.95,28.98582,-15.21998,8eef04b5-5ba3-4867-a17a-f0410f97d1ac,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,4c80f4f0-f142-11ef-b9dd-dd6100d1a42e,80.98126,NA,NA,9.13609,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:27:32,2025-02-22T17:27:32Z,2025-02-22T17:27:32Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.20888,-120.15739,14.49291,5.97238,-1.65571,-7.60999,-1.27694,5.91503,-3.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,12:27:45,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,72.41049,0.676067,-1.578478,1922.657375,95.383927,09:15:00,5.60211,1.7086,5.56277,-52.11743,3.87473,-16.1043,1.89088,-1.10849,64.48227,-8.959962,-4.451297,0.538561,7.46851,2.38965,-1.56162,50,5.62716,3.48266,-104.70183,-0.32777,7.96853,24.06464,-29.62442,d66a328a-b54b-43e7-8613-a7e2d8c7fe13,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,549fa960-f142-11ef-b9dd-dd6100d1a42e,69.98732,NA,NA,7.92821,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:27:45,2025-02-22T17:27:45Z,2025-02-22T17:27:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.93231,-105.82941,12.03232,5.61,1.06031,-14.81221,-1.71606,3.10929,3.98427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,12:27:59,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.11892,-2.829193,-2.069708,1959.4075110000001,212.694825,01:00:00,5.98208,1.38225,6.3068,-23.62407,18.44509,10.72256,1.40314,0.36821,73.23406,-7.363431,-0.130045,0.466824,-6.38248,11.13839,-1.2355,50,5.76322,3.89902,-118.85241,-6.47797,-8.84118,29.4767,-16.74486,6771d0b9-6146-4289-8698-d4915e3eb873,NA,NA,NA,NA,-27.014971,1000048494,"Pickette, Brody",2254.17824,NA,100.94051,Right,19.555645,94.8877,32.54584,-55.64462,305.75157,256.39595,3.287073,-36.354902,1.55058,1.57548,-0.43021,NA,NA,NA,NA,NA,1,3,SHE_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,5cecc0d0-f142-11ef-b9dd-dd6100d1a42e,80.74228,39.07353,NA,8.88486,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:27:59,2025-02-22T17:27:59Z,2025-02-22T17:27:59Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.19068,-119.88724,14.73835,5.98032,-5.89012,-8.37243,-1.37783,4.20941,-4.42059,NA,1.55079,124.27199,-27.88479,6.6449,-1.15953,0.06184,0.03015,-0.00843,7.4e-4,1.57534,49.56239,-17.53187,0.93525,-0.26192,0.15729,-0.05726,0.01107,-8.6e-4,-0.43019,-63.37119,1.58286,0.92356,-0.27644,0.00527,0.01514,-0.0036,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-02-22,12:28:42,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,70.83859,0.103215,-1.73403,1342.624443,254.824869,02:30:00,5.82886,1.8129,6.32381,-49.07294,6.46189,16.47119,1.83455,1.58802,64.40842,-9.055875,1.250686,0.536357,-9.08158,3.95398,-1.69337,50,5.81374,2.57671,-102.82134,-1.08494,-9.56544,19.61407,-28.00941,38ca47ef-51de-4e73-ad9f-1a917cdfd118,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,76ecf130-f142-11ef-b9dd-dd6100d1a42e,70.27488,NA,NA,6.43017,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:28:42,2025-02-22T17:28:42Z,2025-02-22T17:28:42Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.17474,-103.61464,9.80704,5.83471,0.04792,-14.00471,-1.80541,2.9636,-4.78272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,12:29:02,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.86818,-2.286306,-2.192466,1999.447365,213.752736,01:15:00,5.91703,1.75737,6.24058,-22.79541,18.10859,11.0739,1.90581,0.65682,74.66759,-6.6397,-0.192361,0.460314,-6.4504,10.58449,-1.59916,50,5.7353,4.1729,-120.07589,-5.39401,-9.2453,27.21642,-17.00337,00c89eae-f8d0-44ac-9ac9-f2708b79d1b0,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,82b88100-f142-11ef-b9dd-dd6100d1a42e,81.88416,NA,NA,8.20059,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:29:02,2025-02-22T17:29:02Z,2025-02-22T17:29:02Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.2566,-121.03684,13.60821,5.91516,-4.79366,-8.50169,-1.75226,4.49933,-4.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,12:29:22,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,72.84782,-0.467942,-1.888516,1314.470175,249.659793,02:15:00,5.83887,1.81627,6.31126,-43.92821,8.47595,17.88572,1.74688,1.56643,66.34763,-8.672732,1.351189,0.52102,-9.8506,5.12929,-1.68575,50,5.78403,2.89022,-105.75126,-2.02107,-11.0083,20.24918,-26.44192,7f14714a-5229-4a15-a917-12d729b2abc0,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,8e6c4310-f142-11ef-b9dd-dd6100d1a42e,72.34357,NA,NA,6.50019,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:29:22,2025-02-22T17:29:22Z,2025-02-22T17:29:22Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.18764,-106.5501,10.12459,5.84319,-0.97794,-13.22096,-1.80834,3.3245,-5.50415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,12:29:40,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,83.45793,-1.738208,-1.399518,2041.88662,198.567161,12:30:00,5.99312,1.67802,6.34082,-17.7721,22.65249,7.06918,2.91082,0.97836,74.50754,-5.22064,-0.120374,0.457609,-4.12595,12.79611,-1.57909,50,5.85792,2.67541,-120.91394,-4.05303,-5.95186,29.2003,-13.71506,be31273b-345a-4b69-ad78-42b22d2ec5b2,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,98ef4d50-f142-11ef-b9dd-dd6100d1a42e,82.36829,NA,NA,8.95039,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:29:40,2025-02-22T17:29:40Z,2025-02-22T17:29:40Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.15304,-121.91276,14.60015,5.98853,-3.5839,-6.85753,-1.67409,2.879,-2.97593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
