PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-05,13:25:59,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.76548,-0.288973,-3.041505,2268.656406,177.041306,12:00:00,5.38312,1.98287,5.76493,-26.21123,13.60087,-0.64256,2.92952,-0.9041,77.14684,-5.162318,-3.156263,0.454129,-0.4565,7.37296,-1.73049,50,5.34325,6.48605,-121.58588,-1.4387,-0.68822,22.24818,-21.05845,fbc04e98-e3b7-49da-bc17-5f2750533d63,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,0ab37fd0-1243-11f0-88f4-aded8f1e2d5d,82.99946,NA,NA,6.61864,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:25:59,2025-04-05T17:25:59Z,2025-04-05T17:25:59Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.73426,-122.44911,11.12409,5.38322,-0.62164,-10.52923,-1.98266,6.51275,-0.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,13:26:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.29289,-0.752079,-3.548358,2298.457863,180.157348,12:00:00,5.2718,2.07576,5.78307,-25.99663,13.33261,0.03343,2.4043,-1.22706,77.6797,-5.579836,-3.54239,0.451366,-0.93236,7.358,-1.78282,50,5.19398,7.58185,-122.29003,-2.42999,-1.42195,22.51074,-20.95239,79214494-1dc7-4c4c-91aa-db6db60f5438,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,145a5ae0-1243-11f0-88f4-aded8f1e2d5d,83.50741,NA,NA,6.6132,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:26:15,2025-04-05T17:26:15Z,2025-04-05T17:26:15Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.71645,-123.15515,11.25537,5.2719,-1.62475,-10.47619,-2.07526,7.6365,-0.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,13:26:33,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.02848,-0.400201,-4.340134,2290.020825,172.305715,11:45:00,5.28467,2.05931,5.81351,-27.12285,12.48887,-1.53032,2.65122,-2.11168,77.431,-5.429356,-4.612878,0.452984,-0.34114,6.84591,-1.70215,50,5.23563,9.30466,-121.79795,-1.70969,-0.51598,22.380490000000002,-21.81954,39ecbe6a-a8ab-4493-aefd-e6bcc0630b71,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,1efc10b0-1243-11f0-88f4-aded8f1e2d5d,83.20913,NA,NA,6.59748,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:26:33,2025-04-05T17:26:33Z,2025-04-05T17:26:33Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.68582,-122.65595,11.19024,5.28514,-0.8732,-10.90977,-2.05925,9.32444,-0.25799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,13:26:52,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.11173,-1.087211,-3.786942,2342.382319,179.062328,12:00:00,5.23625,2.04423,5.76257,-28.20061,11.21103,-0.16524,1.87194,-1.49939,77.88683,-6.289551,-3.816423,0.451839,-0.85465,6.3315,-1.73005,50,5.12873,8.08481,-122.04622,-3.23232,-1.30272,21.63817,-22.52311,50cfcf19-2f26-4305-9f7d-cf5e944160b1,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,2aacc580-1243-11f0-88f4-aded8f1e2d5d,83.42009,NA,NA,6.2249,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:26:52,2025-04-05T17:26:52Z,2025-04-05T17:26:52Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.73856,-122.88347,10.81908,5.23694,-2.36083,-11.26156,-2.04386,8.13522,-0.65136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,13:28:47,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.0272,-2.543932,2.84182,2131.49599,148.2508,11:00:00,5.68636,-0.90333,5.55383,-23.36005,14.20603,-8.02355,1.35816,1.08561,79.53548,-6.886135,1.412252,0.441133,4.94725,8.29737,0.66314,50,5.4508,-5.93021,-126.11572,-6.38571,7.94057,26.46818,-18.85635,b8845360-8d87-4049-a3b3-ac04da9e7196,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,6ee0f230-1243-11f0-88f4-aded8f1e2d5d,85.44463,NA,NA,7.49171,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:28:47,2025-04-05T17:28:47Z,2025-04-05T17:28:47Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.94738,-127.1498,13.23409,5.68589,-5.64901,-9.42817,0.90089,-6.24044,3.97029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,13:29:01,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.42727,1.062443,-0.068218,2002.370021,285.577366,03:30:00,5.52522,-1.03679,5.32451,-48.88644,0.4213,5.9467,2.44846,-0.60525,68.70205,-7.946404,0.989223,0.505393,-2.97323,0.45272,1.0386,50,5.587,-0.11178,-111.93308,0.42266,-3.63492,27.04215,-31.62057,a138a51f-e0e7-4fb5-9196-761873e38347,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,770fac30-1243-11f0-88f4-aded8f1e2d5d,74.58048,NA,NA,8.72522,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:29:01,2025-04-05T17:29:01Z,2025-04-05T17:29:01Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.16871,-113.17491,13.52107,5.53425,1.87474,-15.81029,1.0399,0.05514,-1.81746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,13:29:16,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.59767,-2.138303,2.306109,2104.863974,156.247651,11:15:00,5.62321,-0.8301,5.70082,-19.66946,17.21942,-7.03422,1.98901,0.73378,79.80536,-5.845253,1.049088,0.437138,4.29091,9.7719,0.64116,50,5.43163,-4.82408,-127.01907,-5.35669,6.97456,27.25082,-16.29055,f8a26db2-1d05-43a1-bb65-a07d2b829c29,NA,NA,NA,NA,-20.0654,10005075,"Klug, Chris",850.267155,NA,87.98807,Right,7.936872,NA,NA,NA,116.11747,116.11747,1.012211,-20.652387,2.05461,1.64381,-0.72329,NA,NA,NA,NA,NA,1,3,NAV_MID,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,7ff692a0-1243-11f0-88f4-aded8f1e2d5d,86.2254,5.53482,NA,7.79231,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:29:16,2025-04-05T17:29:16Z,2025-04-05T17:29:16Z,GroundBall,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.79921,-128.04456,13.62541,5.62168,-4.74366,-8.14527,0.82763,-5.08654,3.48728,29.491323,2.1530300000000002,118.71414,-13.41902,NA,NA,NA,NA,NA,NA,1.73486,16.58375,-18.15696,NA,NA,NA,NA,NA,NA,-0.7444,-43.56544,3.81273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-05,13:29:54,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.8192,-0.858342,2.309258,1977.144912,283.949274,03:30:00,5.51654,-1.03763,5.38744,-46.14325,0.97575,3.53335,0.86603,1.42245,70.8383,-9.307049,2.938049,0.494048,-0.94976,1.27055,0.82854,50,5.40747,-4.73832,-114.03022,-3.25881,-1.21464,26.57551,-30.54915,4d68defc-d052-4b52-9958-9d05f07f6486,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,96acef30-1243-11f0-88f4-aded8f1e2d5d,76.29302,NA,NA,7.98089,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:29:54,2025-04-05T17:29:54Z,2025-04-05T17:29:54Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.11012,-115.21502,13.28775,5.5224,-1.89687,-15.27457,1.03858,-4.68417,-0.60732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:30:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,81.00666,-2.466015,2.499303,1986.36774,246.198151,02:15:00,5.47333,-0.98182,5.39081,-41.7905,2.9311,2.61445,-0.32409,1.57998,72.86479,-10.101456,2.964803,0.481316,-0.4213,2.75122,0.7565,50,5.22338,-5.21425,-117.09931,-6.46036,-0.56717,28.38917,-28.47042,fc0dfffc-0e2d-4095-8c78-8d82d5760a27,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,9fbfa090-1243-11f0-88f4-aded8f1e2d5d,78.31122,NA,NA,8.14187,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:30:09,2025-04-05T17:30:09Z,2025-04-05T17:30:09Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.10852,-118.33132,14.19458,5.47693,-5.22483,-14.23521,0.98225,-5.18964,-0.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:30:26,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.55128,-0.400137,2.27447,2049.285187,204.175974,12:45:00,5.60249,-0.96541,5.21824,-40.76077,7.02154,2.29433,1.82923,1.36548,70.28741,-7.903962,2.681021,0.497514,-0.31559,4.22815,0.75358,50,5.53581,-4.60561,-113.53728,-2.1687,-0.40058,26.14215,-26.80755,7a92ce7c-09e9-4de3-b97c-aaabdae6358f,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,a9ccb780-1243-11f0-88f4-aded8f1e2d5d,75.76162,NA,NA,8.26387,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:30:26,2025-04-05T17:30:26Z,2025-04-05T17:30:26Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.27483,-114.74539,13.07107,5.60741,-0.92984,-13.40377,0.96599,-4.58709,-0.20029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:30:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.08053,-3.688672,3.708445,2201.392105,156.033072,11:15:00,5.68915,-0.9085,5.6352,-18.51099,18.89777,-7.74347,0.69313,1.91094,78.9549,-7.209781,2.329223,0.440208,5.15855,11.23138,0.59765,50,5.36297,-7.89204,-127.07833,-8.75235,8.25427,31.25797,-14.2026,25a2b574-c049-4f56-b9b3-be1a098281c6,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,b478a680-1243-11f0-88f4-aded8f1e2d5d,85.62412,NA,NA,9.12563,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:30:44,2025-04-05T17:30:44Z,2025-04-05T17:30:44Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85925,-128.26801,15.62898,5.68579,-8.21179,-7.1013,0.904,-8.2062,4.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:31:00,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.64459,-3.18117,1.585675,2208.134364,165.477482,11:30:00,5.62955,-0.83932,5.67678,-18.26867,19.16292,-4.59496,1.13733,0.25639,78.84822,-6.659957,0.764352,0.440343,2.88166,11.22497,0.70863,50,5.35,-3.3163299999999998,-126.82904,-7.58947,4.60264,30.63347,-14.24524,20cf5e63-8b2e-4eba-9736-1f9ed91aace0,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,be488d60-1243-11f0-88f4-aded8f1e2d5d,85.598,NA,NA,8.79637,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:31:00,2025-04-05T17:31:00Z,2025-04-05T17:31:00Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.82088,-127.98815,15.31674,5.62697,-7.05046,-7.12262,0.8374,-3.49048,2.30132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:31:32,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,89.04456,-4.190041,2.166122,2165.643476,140.316296,10:45:00,5.57628,-0.92873000000000006,5.47747,-19.78446,17.07217,-12.93568,-0.00298,0.02116,79.72771,-7.920538,-0.137967,0.436948,7.47496,10.57658,0.74814,50,5.19482,-4.31605,-128.60433,-10.06739,12.18119,33.37043,-14.93847,6de20350-2725-48e7-86c6-e2c1d104c7cd,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,d122e840-1243-11f0-88f4-aded8f1e2d5d,86.26306,NA,NA,9.31685,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:31:32,2025-04-05T17:31:32Z,2025-04-05T17:31:32Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.02293,-129.90115,16.68521,5.57477,-9.48686,-7.46923,0.92507,-4.78943,6.0906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,13:32:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.65457,-0.177087,2.269942,2031.353553,245.983436,02:15:00,5.49938,-1.03624,5.39045,-44.07128,3.26898,3.11646,1.66067,1.35208,70.45252,-8.284799,2.824133,0.495207,-0.75154,2.16162,0.83107,50,5.45276,-4.63315,-113.79531,-1.80896,-0.9561,26.67168,-29.42397,dddff66d-a3f3-419a-b22d-f03d11ea4ebb,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,e3ebb6f0-1243-11f0-88f4-aded8f1e2d5d,76.11452,NA,NA,8.20205,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,17:32:03,2025-04-05T17:32:03Z,2025-04-05T17:32:03Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.10722,-114.98612,13.33584,5.5042,-0.49526,-14.71199,1.03698,-4.59047,-0.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
