PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,17:28:35,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.61194,-0.269204,-2.812117,2074.566438,214.41852600000001,01:15:00,5.08763,2.09823,6.76023,-24.0247,11.84032,7.20548,2.8394,0.12819,78.72217,-4.87627,-1.499463,0.431029,-4.745,6.73378,-1.91649,50,5.06082,5.97243,-127.10941,-1.23666,-7.60951,30.86097,-21.37515,4549c2d7-df6f-4105-8cc8-4363b44d8df6,NA,NA,NA,NA,-13.327135,1000315886,"Lietz, Forrest",2065.943409,NA,92.5719,Left,12.123619,105.56916,15.87036,-30.90506,212.68629,212.11233,2.022061,-18.9364,1.04592,2.82063,-0.13747,NA,NA,NA,NA,NA,2,6,DAV_WIL,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,5a281800-f623-11ef-bfb4-ed930fb3838f,87.44748,15.87144,NA,8.88977,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:28:35,2025-02-28T22:28:35Z,2025-02-28T22:28:35Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.7368,-128.01346,15.43049,5.08788,-0.6105,-10.68758,-2.09471,6.19534,-3.80475,115.403146,1.04592,129.16894,-21.23077,4.49379,-0.92829,0.16435,-0.02782,0.0039,-2.8e-4,2.82063,28.51504,-16.28478,0.78246,-0.00427,-0.02175,0.00896,-0.00141,9e-5,-0.13747,-30.59889,-4.42687,2.3529,-0.77793,0.2027,-0.04365,0.00662,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-28,17:29:35,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.10982,-0.375595,-3.359247,2201.378459,200.045012,12:45:00,5.16989,2.03343,6.5042,-26.4834,10.5776,3.4141,2.61761,-0.76876,78.42329,-5.377912,-2.740983,0.438157,-2.76953,6.02532,-1.79976,50,5.13209,7.20397,-124.94789,-1.57774,-4.35356,26.50229,-22.70255,635862bf-ac48-4943-937f-78c698a6aac7,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,7e23d320-f623-11ef-bfb4-ed930fb3838f,86.02493,NA,NA,7.68653,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:29:35,2025-02-28T22:29:35Z,2025-02-28T22:29:35Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.99376,-125.79214,13.25115,5.17083,-0.85453,-11.35127,-2.03146,7.34266,-2.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,17:29:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.11446,0.110252,-3.394491,2172.40885,182.2368,12:00:00,5.13026,2.24194,6.44455,-29.17502,9.21229,0.30638,2.80049,-0.85522,76.82985,-5.400946,-3.33909,0.445928,-1.27008,5.16579,-2.00107,50,5.12508,7.30834,-123.40556,-0.60258,-1.92612,28.35636,-24.33999,af4eda9f-723e-486c-b2c0-2bd2fe3bdbd0,NA,NA,NA,NA,51.302786,801704,"Cotrone, Jack",4729.250307,NA,87.06519,Right,58.919085,49.25718,144.31164,98.35506,201.08405,87.39419,5.997425,67.955513,1.47295,3.21203,0.41822,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,89eb1d30-f623-11ef-bfb4-ed930fb3838f,84.52575,144.81654,NA,8.28461,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:29:55,2025-02-28T22:29:55Z,2025-02-28T22:29:55Z,Popup,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.05404,-124.33362,14.17818,5.13177,0.19403,-12.17,-2.24129,7.37138,-0.96306,NA,1.47379,41.16005,-17.13395,4.70827,-0.52612,-0.11371,0.05121,-0.00704,3.4e-4,3.19374,109.65492,-27.1468,3.96773,-1.19707,0.29766,-0.04439,0.00321,-8e-5,0.42373,51.35079,-9.14054,1.74249,-0.01483,-0.09754,0.02646,-0.00301,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-28,17:30:25,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.17476,1.160032,-0.201582,2563.413393,67.305115,08:15:00,4.91894,2.02696,5.94497,-54.32751,-6.44429,-19.72119,1.46782,0.19655,69.55036,-8.865034,-3.750956,0.498039,10.10497,-3.2789,-1.99958,50,4.98089,1.11046,-111.95826,0.57903,12.47778,25.324,-36.22287,cb1530e0-28ca-41bd-840e-1a6181e023ef,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,9b97a670-f623-11ef-bfb4-ed930fb3838f,75.68175,NA,NA,7.6244,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:30:25,2025-02-28T22:30:25Z,2025-02-28T22:30:25Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.55622,-112.98414,12.662,4.92771,2.04642,-18.11143,-2.03432,0.60498,6.23889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,17:31:12,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.2812,0.389078,-3.390298,2231.277045,138.035448,10:30:00,5.14795,2.28764,6.42531,-30.53836,7.67693,-5.70843,2.96136,-1.30802,77.16368,-5.358064,-4.421486,0.444928,1.87843,4.29402,-2.0435,50,5.16219,7.5441,-123.632,-0.0635,2.86573,27.93886,-25.62304,270b4ef7-969c-47d8-9eef-2bddcae131f1,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b7b3b1f0-f623-11ef-bfb4-ed930fb3838f,84.71578,NA,NA,8.11753,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:31:12,2025-02-28T22:31:12Z,2025-02-28T22:31:12Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.07165,-124.54873,13.96943,5.15048,0.77724,-12.81152,-2.28949,7.45007,1.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,17:31:34,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.33348,-0.930612,-3.486562,2146.431435,203.437612,12:45:00,5.04485,2.11024,6.72337,-20.55269,13.21505,5.19559,2.4799,-0.6474,81.32221,-4.881123,-2.541966,0.418237,-3.87595,7.63741,-1.88137,50,4.97512,7.77548,-130.96298,-2.67698,-6.61499,32.1258,-19.1395,6544e5a2-8cfa-45e5-82a0-f996a67c7553,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,c4e5af90-f623-11ef-bfb4-ed930fb3838f,90.1222,NA,NA,9.01127,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:31:34,2025-02-28T22:31:34Z,2025-02-28T22:31:34Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.77335,-131.88535,16.0629,5.04409,-2.12746,-9.56975,-2.10734,7.9654,-3.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,17:31:54,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,86.67715,0.320115,-2.491349,2284.97157,134.769359,10:30:00,5.09883,2.24941,6.49771,-30.16281,6.71445,-5.4587,2.87938,-0.4938,78.30626,-5.367559,-3.480611,0.43707,2.04248,3.80036,-2.07277,50,5.10832,5.68207,-125.77312,-0.19586,3.21906,29.33851,-26.18448,8c83a443-80c7-44cc-aa4d-c9264f4c66b5,NA,NA,NA,NA,159.677731,10106575,"Collins, Cooper",2958.171458,NA,70.02513,Right,14.105671,NA,NA,NA,128.00322,50.85021,1.517139,164.875561,1.1506,2.72502,0.45031,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,d07c25a0-f623-11ef-bfb4-ed930fb3838f,86.23896,10.74014,NA,8.37089,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:31:54,2025-02-28T22:31:54Z,2025-02-28T22:31:54Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.99995,-126.70274,14.66926,5.10138,0.63381,-13.09224,-2.2512,5.58007,1.60953,298.006681,1.1506,-93.40592,7.62113,0.05485,-0.85007,1.66183,-1.57295,0.6997,-0.12012,2.72501,25.03113,-21.22422,2.89091,-0.68156,0.43234,-0.21375,0.04776,-0.00311,0.4503,34.59262,-8.57208,-0.2278,1.03188,-1.95803,1.84091,-0.81594,0.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,17:32:33,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.11482,0.502648,-3.922669,2166.895404,209.567007,01:00:00,5.03492,2.24024,6.81374,-17.42399,16.27044,8.56174,4.04263,-0.63097,81.23913,-2.885533,-2.365128,0.417783,-5.73359,8.78359,-1.98943,50,5.06046,8.62617,-130.65861,0.73803,-9.78609,30.78233,-17.18221,31531914-78fb-4518-89da-9413d3e6bb63,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,e7c01c30-f623-11ef-bfb4-ed930fb3838f,90.22021,NA,NA,8.87569,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:32:33,2025-02-28T22:32:33Z,2025-02-28T22:32:33Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68307,-131.52346,15.39117,5.03294,1.22077,-8.59111,-2.23565,8.90111,-4.89305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,17:32:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.56114,-0.20403,-3.045521,2281.228937,157.208873,11:15:00,5.09717,1.98988,6.64844,-25.73718,10.64386,-3.98488,2.76539,-1.13238,79.04968,-5.074183,-3.769022,0.434119,1.21299,6.02422,-1.78312,50,5.07294,6.83546,-125.70397,-1.16344,1.93292,26.45449,-22.57433,34d7ea24-d752-4674-b657-96ba136ae19c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,f4e17800-f623-11ef-bfb4-ed930fb3838f,86.82507,NA,NA,7.51145,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:32:55,2025-02-28T22:32:55Z,2025-02-28T22:32:55Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.85036,-126.51168,13.22724,5.09794,-0.4742,-11.28716,-1.99093,6.77645,0.96646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,17:33:47,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.65746,-0.587435,-2.935726,2260.009991,190.270286,12:15:00,5.09385,1.97674,6.56932,-24.89257,11.34953,1.85374,2.48025,-0.56224,79.43508,-5.289436,-2.599398,0.433289,-1.79138,6.46878,-1.77552,50,5.04277,6.38881,-125.90236,-1.99215,-2.87672,25.44918,-21.786,7b2944ff-ea2e-40e6-a628-bbd0ccefebd5,NA,NA,NA,NA,24.716897,1000282260,"Jouras, Noah",4788.729219,NA,89.40046,Right,30.362724,95.51353,56.0166,54.5629,304.77446,271.93913,4.375193,37.293308,1.07923,2.39774,0.50569,NA,NA,NA,NA,NA,5,1,DAV_WIL,2,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,13dcaea0-f624-11ef-bfb4-ed930fb3838f,86.99136,67.61171,NA,7.22237,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:33:47,2025-02-28T22:33:47Z,2025-02-28T22:33:47Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.93095,-126.69445,12.72459,5.09422,-1.31408,-10.893,-1.97576,6.47835,-1.43836,219.253358,1.07938,102.77102,-24.78075,6.656,-1.61894,0.37956,-0.07989,0.01133,-7e-4,2.39946,66.23275,-17.94426,0.03444,0.67606,-0.35538,0.09919,-0.01398,7.7e-4,0.50565,47.30825,-0.06806,-1.06221,0.43739,-0.11018,0.01819,-0.00172,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-28,17:36:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.26656,-0.700524,0.117547,2056.879046,194.051254,12:30:00,6.13116,1.08317,6.01848,-20.37659,14.94276,3.42543,3.78419,1.47751,80.55182,-4.577444,0.733944,0.427738,-1.74508,8.2939,-1.09432,50,6.06535,-0.40537,-129.57152,-2.19885,-2.92121,30.94933,-18.29047,31020325-4743-4885-a8c9-403ba160b8ac,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,6da12e70-f624-11ef-bfb4-ed930fb3838f,88.12041,NA,NA,8.71474,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:36:17,2025-02-28T22:36:17Z,2025-02-28T22:36:17Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.48093,-130.63745,15.47466,6.13023,-1.5689,-9.14523,-1.0821,-0.30476,-1.4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,17:36:34,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,79.28325,-1.08188,-1.608355,2298.607524,99.216554,09:15:00,6.01579,1.18417,5.48666,-41.97384,3.46878,-12.1489,1.50528,-1.33337,72.65208,-8.744671,-3.774195,0.48518,5.62717,2.55099,-1.03486,50,5.89275,3.71238,-114.99632,-3.57783,7.4801,22.78211,-28.78307,820c7a9e-e256-4801-9602-f782250ecdb8,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,777b0060-f624-11ef-bfb4-ed930fb3838f,77.68749,NA,NA,6.63116,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:36:34,2025-02-28T22:36:34Z,2025-02-28T22:36:34Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01219,-115.98505,11.39105,6.02092,-2.32868,-14.391540000000001,-1.18892,3.38775,3.74005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,17:36:48,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.31363,0.556812,-0.065374,2260.266088,98.803021,09:15:00,6.00582,1.2517,5.60607,-41.72388,3.21465,-11.56446,3.04863,0.22697,72.67736,-7.107422,-2.131911,0.482482,5.83945,1.90162,-1.23846,50,6.02651,0.58174,-115.18853,-0.2519,7.82518,21.91793,-29.62576,565c9bb8-c5c1-4bd3-a9ca-155283320505,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,7fd33b60-f624-11ef-bfb4-ed930fb3838f,78.122,NA,NA,6.63627,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:36:48,2025-02-28T22:36:48Z,2025-02-28T22:36:48Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89397,-116.11601,10.95897,6.01064,1.00175,-14.81288,-1.25607,0.25061,3.91259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,17:37:02,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.29279,-1.004336,-1.406033,2141.076833,190.172149,12:15:00,6.10151,0.96978,6.16863,-16.12292,16.68599,2.78744,3.82988,-0.0969,83.37654,-4.108123,-0.903329,0.412256,-1.86662,9.25284,-0.86459,50,6.01704,3.16517,-133.91487,-2.79424,-3.35002,32.07542,-15.56814,2ede59c0-0383-4417-ad99-ef175a1ea74c,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,8847d800-f624-11ef-bfb4-ed930fb3838f,91.4296,NA,NA,8.91625,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:37:02,2025-02-28T22:37:02Z,2025-02-28T22:37:02Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.3274,-134.9474,16.03771,6.09893,-2.29309,-7.78407,-0.96821,3.27301,-1.67501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
