PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-04,15:33:11,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,81.93124,-1.257473,-0.562856,2304.529907,28.718065,07:00:00,5.97522,0.69203,5.54061,-47.13369,-4.8017,-3.37398,0.87186,-0.11523,75.34998,-9.819108,-1.166556,0.46828,1.5524,-1.71079,-0.64088,50,5.83453,1.3026,-118.96088,-4.2612,2.21194,24.03303,-34.61167,f496eb8c-d8b8-4c65-91a1-41cbf7a9d399,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,ffc63040-2926-11f0-8875-4faf2d6d43ab,80.4912,NA,NA,6.58126,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:33:11,2025-05-04T20:33:11Z,2025-05-04T20:33:11Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.96272,-119.95928,12.01651,5.98168,-2.82333,-17.30584,-0.69309,1.21071,1.10597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,15:33:25,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,88.60613,-1.342552,0.253663,2304.213124,171.030187,11:45:00,6.06001,0.69104,6.2013,-21.33411,13.63009,-1.98614,3.04258,0.75969,81.49965,-5.358842,-0.105054,0.425582,1.09063,7.7393,-0.70918,50,5.94816,-0.4897,-128.81503,-3.65921,1.84244,25.40372,-19.09986,dd3f9402-6693-4c74-a016-a582b4db6c89,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,2,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,082d3850-2927-11f0-8875-4faf2d6d43ab,88.56683,NA,NA,7.10649,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:33:25,2025-05-04T20:33:25Z,2025-05-04T20:33:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.29909,-129.66008,12.70186,6.05932,-3.02386,-9.54993,-0.69187,-0.55099,0.92122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,15:33:47,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.03283,-1.74404,-0.960171,2404.226298,199.17483,12:45:00,6.01084,0.382,5.87494,-15.6271,17.56458,5.72008,3.08795,-0.03324,83.63398,-4.729662,0.066129,0.414654,-3.21091,9.83335,-0.30767,50,5.86076,1.98776,-133.56058,-4.52875,-5.76427,30.4183,-14.52104,868eba19-821e-45b3-8dc4-a0b60f7b074b,NA,NA,NA,NA,28.538727,10010295,"West, Elijia",NA,NA,83.6556,Right,-27.3272,NA,NA,NA,6.32115,6.32115,0.053356,26.485416,0.53306,3.01439,0.03209,NA,NA,NA,NA,NA,3,3,TEX_A&M1,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,14c60330-2927-11f0-8875-4faf2d6d43ab,90.90094,3.01439,NA,8.39885,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:33:47,2025-05-04T20:33:47Z,2025-05-04T20:33:47Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.62516,-134.60984,15.20915,6.00834,-4.02785,-7.26052,-0.37967,2.18659,-2.88214,NA,0.53058,96.04662,NA,NA,NA,NA,NA,NA,NA,3.01585,-56.49565,NA,NA,NA,NA,NA,NA,NA,0.03074,52.23315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-05-04,15:34:28,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.25243,-2.403653,-1.235996,2369.02004,201.395929,12:45:00,6.01554,0.51582,5.91893,-14.37225,18.61548,6.85926,2.5853,-0.05983,83.9055,-5.161213,-0.004407,0.413378,-3.87618,10.57371,-0.42068,50,5.81469,2.58761,-133.83146,-6.02462,-6.99203,30.34394,-13.1008,dcfb08fa-1154-4e42-8305-9bbd6cf215ff,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,2d3c5f40-2927-11f0-8875-4faf2d6d43ab,91.18146,NA,NA,8.34693,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:34:28,2025-05-04T20:34:28Z,2025-05-04T20:34:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.58125,-134.86619,15.17197,6.01251,-5.57788,-6.5504,-0.51298,2.82604,-3.49601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,15:34:56,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.4673,1.697259,0.448903,2392.369281,62.42894,08:00:00,5.98531,0.66819,5.57451,-49.03262,-4.93311,-12.32383,3.48513,0.06052,73.09235,-7.28762,-1.751959,0.477956,6.30894,-2.48228,-0.69886,50,6.09992,-0.40904,-116.72869,1.74822,8.60783,24.25364,-35.56083,a0b92cad-9393-49ee-a849-85576e08a733,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,3e558220-2927-11f0-8875-4faf2d6d43ab,78.8617,NA,NA,7.37495,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:34:56,2025-05-04T20:34:56Z,2025-05-04T20:34:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92648,-117.74786,12.12682,5.99506,3.24252,-17.78042,-0.67408,-0.77075,4.30392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,15:35:19,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,87.31771,-2.03631,-0.984813,2393.010298,168.528988,11:30:00,5.94805,0.79554,5.85766,-24.05911,12.84977,-2.35705,2.05007,-0.31599,79.6101,-6.533965,-1.407792,0.437257,0.91787,7.54433,-0.71418,50,5.76869,2.2751,-126.69712,-5.27364,1.48262,27.39321,-19.98763,3ddbfc85-09b7-4f96-ac0d-a9a8143e8c38,NA,NA,NA,NA,-18.063096,1000121286,"Galvan, Sergio",NA,NA,70.22981,Right,-23.535035,NA,NA,NA,5.16141,5.14381,0.047449,-11.779551,0.78082,1.95703,0.33954,NA,NA,NA,NA,NA,4,3,TEX_A&M1,2,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,4c2a9d90-2927-11f0-8875-4faf2d6d43ab,86.20199,1.95703,NA,7.70761,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:35:19,2025-05-04T20:35:19Z,2025-05-04T20:35:19Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.64279,-127.69699,13.6966,5.94786,-4.54407,-9.99382,-0.79623,2.22098,0.74131,180,0.7789,90.03142,NA,NA,NA,NA,NA,NA,NA,1.9579,-41.24498,NA,NA,NA,NA,NA,NA,NA,0.34016,-29.36264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-04,15:37:29,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,85.15058,-1.073336,-3.795168,2427.802579,203.405537,12:45:00,6.07113,2.93344,5.6557,-16.05174,23.26509,9.4793,3.73012,0.17863,77.08114,-4.166544,-2.107489,0.451295,-5.895,12.46859,-2.6174,50,5.96997,7.76938,-123.25164,-2.72543,-9.00292,26.13716,-13.13189,6f683999-a02a-4e74-a012-59434e52fca3,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,994e1520-2927-11f0-8875-4faf2d6d43ab,83.52059,NA,NA,8.06944,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:37:29,2025-05-04T20:37:29Z,2025-05-04T20:37:29Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.84201,-124.27422,13.06858,6.06654,-2.21167,-6.56594,-2.92825,8.12161,-4.50146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,15:37:45,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.14127,-0.260203,-2.152939,2377.49244,219.575049,01:15:00,6.11372,3.01134,5.43135,-17.35824,21.66308,16.69658,4.42333,2.3854,77.18351,-3.600123,0.815521,0.449596,-8.97193,11.3232,-2.83184,50,6.07907,3.92784,-124.70321,-1.04652,-13.87945,29.1925,-14.65722,da301b32-eddd-4e11-abd9-465e7ab7ed9e,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,a2ac2760-2927-11f0-8875-4faf2d6d43ab,83.83624,NA,NA,8.95776,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:37:45,2025-05-04T20:37:45Z,2025-05-04T20:37:45Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.06444,-125.88319,14.59625,6.10939,-0.45406,-7.32861,-3.00195,4.48886,-6.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,15:38:09,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.28162,-1.133728,-4.462852,2461.075308,224.909591,01:30:00,6.11812,2.93029,5.38663,-18.68509,20.49922,18.9221,3.49496,0.31541,77.16711,-4.706478,-1.112268,0.450534,-10.88532,11.04965,-2.544,50,6.0039,8.86876,-124.59712,-3.02048,-16.78924,29.4366,-15.13136,6dc022fd-6276-4e23-a1b2-992821f3263a,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,b1000fc0-2927-11f0-8875-4faf2d6d43ab,83.66173,NA,NA,9.11451,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:38:09,2025-05-04T20:38:09Z,2025-05-04T20:38:09Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.11058,-125.79872,14.7183,6.11459,-2.40282,-7.56568,-2.92001,9.55409,-8.39462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,15:38:25,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,76.02095,-1.356855,-4.36177,2007.731017,236.958123,02:00:00,5.85877,3.03584,5.82229,-37.15364,11.93103,15.705870000000001,1.4972,0.28149,69.27245,-8.246772,-1.554047,0.504248,-9.31961,7.01008,-2.68769,50,5.7256,7.8161,-110.01635,-3.69508,-11.32991,20.99169,-23.65184,967f7d2e-ab0b-43ce-9eda-d90bac8d0f13,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,bae8fce0-2927-11f0-8875-4faf2d6d43ab,74.74979,NA,NA,6.7485,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:38:25,2025-05-04T20:38:25Z,2025-05-04T20:38:25Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.67777,-110.9053,10.49585,5.86087,-2.69347,-11.82592,-3.02885,8.29589,-5.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,15:38:44,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,75.82281,-4.215884,-7.053517,2260.027584,249.734092,02:15:00,5.90268,2.99386,5.51909,-42.40935,8.028,16.99406,-1.61068,-2.21877,69.75269,-11.88931,-4.048345,0.511149,-11.04697,5.62674,-2.38904,50,5.5031,12.91188,-109.02816,-9.38434,-13.20694,20.38382,-25.44713,c57a29cb-6b38-4277-899b-e0a4473cb0dd,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,2,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,c5fa8b80-2927-11f0-8875-4faf2d6d43ab,73.74061,NA,NA,6.07012,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:38:44,2025-05-04T20:38:44Z,2025-05-04T20:38:44Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.987,-109.95658,10.19191,5.90413,-8.22531,-12.72356,-2.99082,13.51341,-6.60347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,15:39:31,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.15569,-2.569915,-4.639611,2346.937177,210.823153,01:00:00,6.14502,2.5097,5.51935,-15.76497,23.26966,13.00229,2.41881,-0.75446,77.45006,-5.613241,-2.333801,0.449673,-8.01351,12.95457,-2.1136,50,5.91028,9.5221,-124.36046,-6.01507,-12.36055,28.44274,-12.19201,c164fc25-5813-4a0e-86a0-aafc68f650a9,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,e2476b00-2927-11f0-8875-4faf2d6d43ab,83.82195,NA,NA,8.70563,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:39:31,2025-05-04T20:39:31Z,2025-05-04T20:39:31Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.97849,-125.49393,14.22137,6.1403,-5.5292,-6.096,-2.50288,10.01468,-6.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,15:39:50,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.51347,-3.401198,-4.409086,2413.951517,212.669487,01:00:00,6.02507,2.69561,5.67324,-15.0819,23.26651,14.01517,1.58401,-0.25538,78.16019,-6.31325,-1.914752,0.445703,-8.41689,13.22394,-2.33151,50,5.72754,9.02491,-124.91714,-7.82857,-13.15924,27.6411,-11.49938,090a15a1-a9f3-4966-9fac-4e396b1cbc19,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,ed842850-2927-11f0-8875-4faf2d6d43ab,84.56857,NA,NA,8.35328,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:39:50,2025-05-04T20:39:50Z,2025-05-04T20:39:50Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.82517,-125.98031,13.82055,6.02014,-7.38626,-5.74969,-2.68837,9.53106,-6.57962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,15:40:24,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.4651,-1.900967,-3.571952,2324.163808,209.832109,01:00:00,6.17704,2.63987,5.43788,-16.43111,22.05092,11.86638,3.0235,0.27943,78.26004,-5.042419,-1.466158,0.446478,-7.06548,12.07182,-2.33187,50,5.99765,7.2961,-125.1244,-4.63264,-11.10436,27.2844,-13.20148,04b66d5f-4395-4fdc-9da8-59d0a23fb8f0,NA,NA,NA,NA,163.786876,1000157875,"Hornback, Tanner",4811.897173,NA,68.3016,Right,69.384886,NA,NA,NA,NA,14.78919,NA,NA,1.35906,2.88913,-0.31123,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250504-IrwinField-1,01c51810-2928-11f0-8875-4faf2d6d43ab,84.42164,38.96394,NA,8.20506,NA,NA,NA,0c59c288-77e2-4622-91b8-339e3ff200b6,2025-05-04,20:40:24,2025-05-04T20:40:24Z,2025-05-04T20:40:24Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.06215,-126.22341,13.6422,6.17355,-4.10088,-6.60074,-2.63476,7.74338,-5.55218,358.817496,1.36627,-34.08739,-1.13273,NA,NA,NA,NA,NA,NA,2.91034,93.12633,-29.04076,NA,NA,NA,NA,NA,NA,-0.31258,9.88915,-0.02126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
