PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-10,17:25:47,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.10718,-2.426162,1.799362,2146.15602,130.393729,10:15:00,5.67748,-2.31456,5.15774,-21.06178,15.17521,-16.45788,1.63609,-1.99175,81.52378,-6.326673,-1.115146,0.433259,8.70422,8.58721,2.15972,50,5.43501,-3.3014,-129.16761,-6.22422,14.70682,26.87931,-17.66495,8c5c94de-36a0-4b11-a282-d9b646f078a2,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,842d5300-166b-11f0-9fa5-c771cd5c4df8,86.99752,NA,NA,7.58341,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:25:47,2025-04-11T00:25:47Z,2025-04-11T00:25:47Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.34129,-130.27437,13.43966,5.67632,-5.49686,-8.83247,2.30812,-3.90695,7.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-10,17:26:05,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,82.39676,-0.292209,3.812669,1839.958764,124.529899,10:15:00,5.23578,-2.73431,5.24067,-29.88891,12.35453,-16.00276,2.46979,-0.47923,75.38705,-5.798056,0.982309,0.46779,9.02422,6.65386,2.39577,50,5.18689,-7.27814,-119.37057,-1.63019,13.04782,22.53463,-22.55348,77669517-ae3f-45c3-8d7c-ceeabff95077,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,8ea07ec0-166b-11f0-9fa5-c771cd5c4df8,80.57551,NA,NA,7.00971,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:26:05,2025-04-11T00:26:05Z,2025-04-11T00:26:05Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.25819,-120.35911,11.26732,5.2367,-0.64082,-11.27674,2.7276,-7.85052,6.52391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-10,17:26:18,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.67285,-1.936892,2.318882,2196.340615,129.050284,10:15:00,5.62068,-2.3807,5.58218,-20.51399,14.57068,-16.61501,2.10017,-1.59851,82.25619,-5.764394,-0.645257,0.426315,9.08615,8.23737,2.19262,50,5.44076,-4.55044,-130.13782,-5.09386,15.62979,26.52766,-18.004270000000002,29c54f13-67fc-4bdb-930e-feede333259a,NA,NA,NA,NA,57.695682,1000161032,"Brincefield, Cole",3697.606922,NA,77.28826,Right,54.569396,NA,NA,NA,NA,67.51347,NA,NA,1.36393,2.15855,1.45348,NA,NA,NA,NA,NA,1,5,FRE_PAC,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,96a0d5c0-166b-11f0-9fa5-c771cd5c4df8,88.41463,79.32479,NA,7.41666,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:26:18,2025-04-11T00:26:18Z,2025-04-11T00:26:18Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,54.91833,-131.13655,13.26383,5.61978,-4.41602,-9.00213,2.37502,-5.13888,7.8149,NA,1.36393,35.11901,-12.63067,3.68291,-1.14238,0.84913,-0.88419,0.5484,-0.13514,2.15855,92.36446,-24.99177,2.68857,-0.46064,-0.02286,0.12635,-0.09062,0.02339,1.45348,55.54311,-4.71898,0.63642,-0.00395,-0.11483,0.1478,-0.09564,0.02399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-10,17:26:40,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,90.08454,-1.566992,1.364174,2326.097828,128.247572,10:15:00,5.64284,-2.42864,5.35748,-18.77647,16.783,-19.68155,2.60781,-2.78919,81.37722,-5.10708,-2.133727,0.429189,10.24532,9.26501,2.32034,50,5.48906,-2.19203,-130.54094,-4.1903,17.45947,30.66496,-16.38517,6210e79b-d8d5-4eb7-bf1e-053c48a2a0fd,NA,NA,NA,NA,NA,1000161032,"Brincefield, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRE_PAC,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,a3a5a8e0-166b-11f0-9fa5-c771cd5c4df8,87.82237,NA,NA,8.70732,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:26:40,2025-04-11T00:26:40Z,2025-04-11T00:26:40Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.13948,-131.7427,15.33248,5.64069,-3.54816,-8.19259,2.41966,-2.87627,8.72973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-10,17:26:56,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,90.46314,-2.72711,3.050413,2229.355821,126.095762,10:15:00,5.62142,-2.23346,5.39543,-19.23017,15.93839,-20.17454,1.45763,-1.05327,82.08919,-6.332716,-0.533989,0.426824,11.11599,9.19945,1.97604,50,5.36455,-6.06882,-130.95554,-6.89637,19.14738,29.74272,-16.32788,30ac4667-0b93-4ba8-bf3c-f6e4b98d9a72,NA,NA,NA,NA,107.679033,1000161032,"Brincefield, Cole",NA,NA,40.07539,Right,-30.175261,NA,NA,NA,4.48568,3.14917,0.070104,63.303064,3.10721,2.09061,0.5817,NA,NA,NA,NA,NA,1,7,FRE_PAC,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,ad860a80-166b-11f0-9fa5-c771cd5c4df8,88.30912,2.09061,NA,8.37396,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:26:56,2025-04-11T00:26:56Z,2025-04-11T00:26:56Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.1042,-132.10973,14.87136,5.61988,-6.26276,-8.16394,2.22596,-6.81184,9.57369,NA,3.10885,-15.57582,NA,NA,NA,NA,NA,NA,NA,2.09374,-29.82155,NA,NA,NA,NA,NA,NA,NA,0.57657,48.86722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-10,17:27:18,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.63462,-1.8102,4.059248,2238.019278,125.586932,10:15:00,5.52073,-2.31777,5.42859,-22.96702,13.17414,-16.50733,1.9066,0.11477,80.56257,-6.108795,1.129851,0.432686,9.6954,7.60902,1.96951,50,5.34437,-8.45557,-129.56046,-4.89695,16.18935,31.51789,-19.46853,e25076b9-e98f-4a0f-8801-9da7de0da295,NA,NA,NA,NA,-17.984358,1000161032,"Brincefield, Cole",2057.597641,NA,104.8792,Right,28.491614,103.57059,54.61689,-37.05537,417.42031,396.70648,4.839526,-23.975856,2.9231,2.4256,-0.13259,NA,NA,NA,NA,NA,1,8,FRE_PAC,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,ba9b3150-166b-11f0-9fa5-c771cd5c4df8,87.11274,82.39894,NA,9.07205,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:27:18,2025-04-11T00:27:18Z,2025-04-11T00:27:18Z,FlyBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.06955,-130.7879,15.75894,5.52032,-4.13876,-9.73427,2.31109,-9.08605,8.09468,149.686205,2.92529,128.54379,-24.88684,6.09259,-1.14677,0.17704,-0.02699,0.00356,-2.2e-4,2.42705,73.33874,-18.42264,0.56745,0.31405,-0.20981,0.06193,-0.00873,4.7e-4,-0.13222,-41.74982,1.29415,0.28909,-0.10791,0.0117,8.6e-4,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-10,17:28:13,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Cutter,NA,NA,83.35019,0.486931,4.061386,2350.80092,133.405162,10:30:00,5.00215,-2.89234,5.08142,-37.56518,4.03516,-2.89091,2.33188,0.70157,76.3616,-6.341636,3.55229,0.464216,2.55591,2.25626,2.50951,50,5.01881,-8.44318,-120.67292,-0.36076,3.77281,23.24754,-28.84353,31bf1e8c-70d8-4d5a-b141-bea007b242a4,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,db4a3270-166b-11f0-9fa5-c771cd5c4df8,81.19596,NA,NA,6.98859,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:28:13,2025-04-11T00:28:13Z,2025-04-11T00:28:13Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.41749,-121.71212,11.62377,5.00612,0.92859,-14.42177,2.8907,-8.61183,1.8864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-10,17:28:26,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Cutter,NA,NA,84.34273,-1.327407,5.320483,2401.57818,114.255654,09:45:00,5.06947,-2.8765,4.97128,-37.09923,3.80421,-5.60902,0.71841,1.69606,77.56943,-8.021063,4.33668,0.460311,4.23414,2.6104,2.36584,50,4.91021,-11.1043,-121.87292,-4.24275,6.38358,23.41108,-28.23852,f8825c40-649b-4a40-a3cd-ab7185fb1872,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,e31aedf0-166b-11f0-9fa5-c771cd5c4df8,81.88473,NA,NA,6.77329,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:28:26,2025-04-11T00:28:26Z,2025-04-11T00:28:26Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.52842,-122.93032,11.70554,5.07304,-2.96732,-14.11926,2.87389,-11.39262,3.19179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-10,17:28:39,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,89.23419,-2.106473,3.257207,2234.496931,132.937674,10:30:00,5.61268,-2.44545,5.37236,-19.17588,16.96611,-16.88497,2.03567,-0.79543,80.95017,-5.711102,0.260609,0.432691,9.4617,9.51434,2.16575,50,5.41041,-6.59091,-129.18629,-5.3924,15.8763,28.69685,-16.20945,a0bd8cb8-6129-4d1f-b56d-5c79d854254c,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,eacf47d0-166b-11f0-9fa5-c771cd5c4df8,87.11175,NA,NA,8.28403,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:28:39,2025-04-11T00:28:39Z,2025-04-11T00:28:39Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.12613,-130.32001,14.34843,5.6108,-4.75201,-8.10472,2.43852,-7.21813,7.93815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-10,17:29:00,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Cutter,NA,NA,83.93248,0.130657,3.301919,2507.670537,157.545848,11:15:00,5.12217,-2.81376,4.89344,-37.20065,4.01855,-1.13244,2.14592,0.21866,77.00279,-6.60703,3.102839,0.462084,1.4685,2.29299,2.49092,50,5.10364,-6.96663,-121.61153,-1.13676,2.20231,23.53051,-28.73524,630d0d32-27e7-46bd-bed9-75bc3314b5cb,NA,NA,NA,NA,-19.498638,1000324208,"Rosales, Roman",5376.404754,NA,85.42538,Right,45.303146,100.15824,96.98946,-45.47881,280.79142,248.2898,5.529011,-29.359635,1.89427,2.99629,-0.80971,NA,NA,NA,NA,NA,2,4,FRE_PAC,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,f70d96a0-166b-11f0-9fa5-c771cd5c4df8,81.57047,112.6263,NA,6.92968,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:29:00,2025-04-11T00:29:00Z,2025-04-11T00:29:00Z,FlyBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.60649,-122.69153,11.76525,5.12555,0.18213,-14.36762,2.81299,-7.06771,1.10115,159.066103,1.90094,82.93061,-19.02265,4.11296,-0.2871,-0.13075,0.04369,-0.00533,2.4e-4,2.99139,89.14582,-21.40685,2.07076,-0.47356,0.07729,-0.00267,-9.1e-4,8e-5,-0.80961,-29.41956,0.85584,0.11561,-0.03141,-0.00625,0.00377,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-04-10,17:29:33,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,90.002,-1.451514,3.048498,2205.96852,125.598401,10:15:00,5.59313,-2.36497,5.54395,-20.65111,14.62414,-18.72497,2.51347,-1.07369,81.59818,-5.329426,-0.286783,0.427471,10.38071,8.18024,2.11349,50,5.45382,-6.10762,-130.40687,-3.99884,17.73498,29.44226,-18.19848,546ca1a9-1d47-470d-9448-e54684a19544,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,0b00b480-166c-11f0-9fa5-c771cd5c4df8,88.17543,NA,NA,8.40383,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:29:33,2025-04-11T00:29:33Z,2025-04-11T00:29:33Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,54.95473,-131.52076,14.72113,5.59208,-3.31034,-9.09924,2.35725,-6.77858,8.86749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-10,17:29:51,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,81.83027,0.195015,1.833602,1796.304628,112.65606,09:45:00,5.2019,-2.74158,5.15992,-32.91238,9.90508,-20.53277,2.64285,-2.72616,74.99186,-5.84157,-1.802167,0.470958,10.70772,5.28839,2.58676,50,5.19513,-2.92885,-118.75644,-0.74682,15.31803,22.373,-24.60867,3fb254b7-c68a-424a-a9a3-f5eef37d0323,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,15971fb0-166c-11f0-9fa5-c771cd5c4df8,80.03357,NA,NA,6.83841,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:29:51,2025-04-11T00:29:51Z,2025-04-11T00:29:51Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.33964,-119.75817,11.1865,5.2039,0.35501,-12.30434,2.73325,-3.61469,7.65902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-10,17:30:07,"Hays, David",1000325703,Left,AZU_PAC,Undefined,ChangeUp,NA,NA,81.28228,-1.264883,4.114882,1639.966651,117.14056,10:00:00,5.18418,-2.93264,5.2372,-32.59128,10.97591,-18.61946,1.2761,-0.60997,74.35087,-7.24548,0.820863,0.475063,10.4552,6.2626,2.56803,50,5.04348,-7.69008,-117.66886,-3.71589,14.64912,22.46358,-23.39934,c460d2db-06e7-4153-b2a1-ef5269f0d95d,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,1ee97220-166c-11f0-9fa5-c771cd5c4df8,79.34201,NA,NA,6.93141,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:30:07,2025-04-11T00:30:07Z,2025-04-11T00:30:07Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.26206,-118.66916,11.23179,5.18575,-2.67392,-11.69967,2.925,-8.3424,7.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-10,17:30:27,"Hays, David",1000325703,Left,AZU_PAC,Undefined,Fastball,NA,NA,90.25203,-1.540272,2.77601,2184.490511,129.97843,10:15:00,5.66861,-2.47254,5.34727,-18.92131,16.43922,-18.13639,2.64503,-1.37799,81.73465,-5.100694,-0.443193,0.427987,9.95666,9.07264,2.23596,50,5.51669,-5.51003,-130.74009,-4.15459,17.0842,29.79147,-16.6067,6791860a-f2bc-41c2-9367-e78221dc693e,NA,NA,NA,NA,-156.351654,1000250700,"Clement, Chris",NA,NA,54.57667,Right,-70.355866,NA,NA,NA,1.1647,1.1647,0.034919,58.99121,1.46633,2.64946,1.37761,NA,NA,NA,NA,NA,3,4,FRE_PAC,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250410-FresnoPacificUniversity-1,2abe77d0-166c-11f0-9fa5-c771cd5c4df8,88.06909,2.64946,NA,8.51738,NA,NA,NA,f996b973-a3dd-4eb0-b0aa-c4e5cd2ef6d0,2025-04-11,00:30:27,2025-04-11T00:30:27Z,2025-04-11T00:30:27Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.15133,-131.90869,14.89573,5.66688,-3.50318,-8.30335,2.46524,-6.18018,8.5421,NA,1.46723,-24.80958,NA,NA,NA,NA,NA,NA,NA,2.65221,-75.87561,NA,NA,NA,NA,NA,NA,NA,1.378,-10.86398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
