PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-18,12:57:27,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.66158,-1.5353,-5.150761,2340.869395,248.306581,02:15:00,5.23449,2.47267,6.01455,-27.36647,7.16717,14.84772,1.52564,-1.07428,81.79334,-6.645502,-2.492841,0.422953,-9.23737,4.55398,-2.07557,50,5.0989,11.16676,-131.01803,-4.45263,-15.8268,31.37547,-24.37147,bf5e6294-f2f8-459e-b273-77508aa1a7e2,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,97aa1ad0-1c7e-11f0-95ec-efa4608a782f,89.11723,NA,NA,8.86825,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:57:27,2025-04-18T17:57:27Z,2025-04-18T17:57:27Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.48235,-132.08708,15.68774,5.23647,-3.62223,-12.18573,-2.46524,11.70602,-7.9134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,12:57:46,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.12761,-0.949588,-3.800372,2289.23914,247.216143,02:15:00,5.29421,2.57437,6.0056,-28.43931,7.128,13.9378,2.04245,0.20965,80.529,-6.26257,-1.298602,0.429237,-8.42158,4.31981,-2.28318,50,5.20392,8,-129.10362,-3.08935,-14.01226,30.43387,-24.9865,1e362328-02eb-45fd-8f60-b3555834bd4d,NA,NA,NA,NA,83.895299,1000220775,"Gambill, Trey",NA,NA,47.98544,Left,-47.716164,NA,NA,NA,3.78183,3.78183,0.042484,27.81396,3.12948,2.22757,-0.24969,NA,NA,NA,NA,NA,4,5,OKL_SOO,4,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,a2d9b8c0-1c7e-11f0-95ec-efa4608a782f,87.81272,2.22757,NA,8.59861,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:57:46,2025-04-18T17:57:46Z,2025-04-18T17:57:46Z,GroundBall,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.49313,-130.15849,15.21694,5.29599,-2.2233,-12.49325,-2.56888,8.48568,-7.00613,NA,3.12923,5.07097,NA,NA,NA,NA,NA,NA,NA,2.23007,-52.43356,NA,NA,NA,NA,NA,NA,NA,-0.25195,47.41343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-18,12:58:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.62003,-0.441711,-3.989526,2310.7226,250.191608,02:15:00,5.19224,2.65831,6.11124,-28.06194,6.63752,15.27217,2.44432,0.23609,81.66492,-5.677873,-1.244202,0.423968,-9.04437,3.88866,-2.35967,50,5.1436,8.43463,-129.9485,-1.93384,-15.40943,28.15394,-25.54871,67e67d79-109f-4ebf-83d9-8625d9addaea,NA,NA,NA,NA,-88.200193,1000220775,"Gambill, Trey",5280.278118,NA,78.83201,Left,53.650112,NA,NA,NA,NA,44.78789,NA,NA,0.97539,2.40023,-0.22659,NA,NA,NA,NA,NA,4,6,OKL_SOO,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,b23f8650-1c7e-11f0-95ec-efa4608a782f,88.90402,53.41685,NA,7.95511,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:58:12,2025-04-18T17:58:12Z,2025-04-18T17:58:12Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.38827,-130.89579,14.07697,5.19421,-1.07421,-12.77436,-2.65219,8.95311,-7.70471,NA,0.97539,2.15281,-7.92099,3.72451,-1.01641,-0.22966,0.74286,-0.60601,0.1904,2.40023,93.12181,-37.71147,5.73529,-1.01097,0.18484,-0.09501,0.06506,-0.02036,-0.22659,-68.49667,16.77758,-6.74408,1.72976,0.36053,-1.18653,0.96638,-0.30336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-04-18,12:58:36,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.66017,-2.004244,-4.113317,2336.583363,249.035334,02:15:00,5.19483,2.5639,5.82764,-25.96887,8.27248,18.69265,1.16203,0.29128,82.90092,-6.820949,-0.769272,0.42116,-10.67784,5.12469,-2.23846,50,5.01536,8.63264,-131.33766,-5.51198,-18.64045,27.96227,-23.2278,69d3178a-1dd7-4448-b751-02f8b8d5a132,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_SOO,4,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,c06dbe40-1c7e-11f0-95ec-efa4608a782f,89.49675,NA,NA,7.75924,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:58:36,2025-04-18T17:58:36Z,2025-04-18T17:58:36Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67196,-132.3286,13.98113,5.19611,-4.68882,-11.6139,-2.55609,9.29323,-9.32023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,12:59:08,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,84.99093,-0.215441,-3.810915,2522.924975,152.735293,11:00:00,5.06252,2.50603,5.85909,-35.07703,3.74437,-1.31209,1.93884,-1.14909,78.02093,-6.675166,-4.045477,0.448443,-0.3874,2.27398,-2.19564,50,5.02424,8.26172,-123.26634,-1.62972,-0.59564,24.6579,-28.67764,621d988e-9e02-42c9-bdf6-6c268048345a,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,d3c670e0-1c7e-11f0-95ec-efa4608a782f,84.05187,NA,NA,6.97,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:59:08,2025-04-18T17:59:08Z,2025-04-18T17:59:08Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64181,-124.19141,12.32895,5.0652,-0.55386,-14.33882,-2.506,8.28407,-0.29782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,12:59:25,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.86919,0.38198,-3.210747,2327.736143,253.391379,02:30:00,5.22271,2.53181,6.09937,-28.40482,6.13071,16.71658,3.20949,0.95225,81.66893,-4.925692,-0.203153,0.422965,-9.49981,3.41028,-2.29286,50,5.2374,6.60299,-130.37756,-0.08369,-16.26372,28.7872,-26.33562,bd4d22ab-4311-4b63-bd38-f685d3193518,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,4,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,de272610-1c7e-11f0-95ec-efa4608a782f,89.11481,NA,NA,8.20026,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:59:25,2025-04-18T17:59:25Z,2025-04-18T17:59:25Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.3988,-131.34522,14.3936,5.22533,0.80156,-13.16781,-2.52401,7.14968,-8.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-18,12:59:47,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.12541,-1.0632,-3.808259,2272.504712,244.079911,02:15:00,5.19423,2.63321,5.93685,-24.70226,8.88878,16.13741,2.14708,0.43987,83.49149,-5.662975,-0.915762,0.417141,-9.3454,5.15902,-2.33832,50,5.09522,8.11737,-132.18652,-3.29906,-16.57625,27.5232,-23.02334,d39b3e8a-4f32-43e0-9474-412607a6a5f1,NA,NA,NA,NA,-10.126399,806261,"Willits, Jaxon",1634.534798,NA,100.62709,Left,9.348288,106.92882,11.32844,-25.81129,196.63031,196.18073,1.656595,-15.94613,0.75235,2.07964,-0.41648,NA,NA,NA,NA,NA,5,3,OKL_SOO,4,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,eae700f0-1c7e-11f0-95ec-efa4608a782f,90.35894,11.39609,NA,7.63392,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:59:47,2025-04-18T17:59:47Z,2025-04-18T17:59:47Z,LineDrive,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.56362,-133.13334,13.7616,5.19509,-2.50704,-11.51167,-2.62737,8.68761,-8.28812,113.28163,0.75234,143.35921,-25.74953,6.39848,-1.19645,0.02469,0.11446,-0.0491,0.00736,2.07966,23.97049,-15.37769,-0.18626,0.07757,0.25017,-0.22229,0.08242,-0.01189,-0.41649,-25.60224,-7.00084,2.58458,-0.55949,-0.06812,0.12916,-0.05163,0.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-18,13:00:32,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.68258,-1.22348,-2.935328,2299.67148,252.686712,02:30:00,5.2387,2.5488,5.80845,-27.75068,6.50414,17.2467,1.78671,1.25396,82.69336,-6.368595,0.154209,0.421243,-9.70182,3.99898,-2.31848,50,5.12168,6.00536,-131.54929,-3.7916,-16.92263,29.10462,-25.19872,4967d634-31d9-4493-b6fb-872770d16cf0,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,0600deb0-1c7f-11f0-95ec-efa4608a782f,89.47916,NA,NA,7.98922,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:00:32,2025-04-18T18:00:32Z,2025-04-18T18:00:32Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.69161,-132.58322,14.55231,5.24048,-2.89643,-12.59936,-2.5425,6.60653,-8.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,13:01:27,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.76224,1.092015,-2.829297,2553.897077,113.652741,09:45:00,5.1477,2.60907,5.42032,-40.54049,5.47382,-9.20402,2.79361,-0.81033,72.1388,-6.335624,-4.462236,0.488222,3.81697,2.8926,-2.35115,50,5.21675,6.00829,-114.18111,0.83303,5.02917,21.40773,-28.36282,4b5de69a-d923-40b3-8267-194e7a12f3f2,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,266f0640-1c7f-11f0-95ec-efa4608a782f,77.20341,NA,NA,6.62345,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:01:27,2025-04-18T18:01:27Z,2025-04-18T18:01:27Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.0777,-115.12919,10.70387,5.15204,2.08912,-14.18141,-2.6123,5.78556,2.51459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,13:01:48,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.85022,0.733017,-3.523304,2520.481676,87.258361,09:00:00,5.06592,2.54334,5.72584,-46.09506,1.05784,-11.88123,1.90872,-1.73244,70.77357,-7.736361,-5.641426,0.494226,4.89008,0.81224,-2.24169,50,5.0992,7.39458,-112.73074,-0.02515,6.1991,23.33917,-31.14438,427910a7-c986-45f6-bd4f-ff0620ab3ff1,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,32f55a90-1c7f-11f0-95ec-efa4608a782f,76.26559,NA,NA,7.07665,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:01:48,2025-04-18T18:01:48Z,2025-04-18T18:01:48Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.77163,-113.71433,11.66958,5.0726,1.2874,-15.57219,-2.54782,7.13333,3.09955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,13:02:10,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.5368,-0.84115,-4.322956,2280.535207,246.733488,02:15:00,5.28725,2.64342,5.8127,-25.74596,8.83733,17.7758,2.35731,0.09733,82.06159,-5.643654,-1.147205,0.423257,-10.3763,5.11024,-2.29932,50,5.20293,9.13524,-131.08737,-2.81661,-17.90881,29.8127,-23.35412,52b8eb84-e3e9-46aa-8d74-d5f8b3baaa5c,NA,NA,NA,NA,60.498579,702695,"Carmichael, Easton",5809.78235,NA,84.59747,Right,33.802452,43.89899,59.9729,100.86023,270.86019,107.08225,4.304012,76.354908,0.48538,2.5189,-0.0423,NA,NA,NA,NA,NA,6,4,OKL_SOO,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,3ff21760-1c7f-11f0-95ec-efa4608a782f,89.05324,67.94056,NA,8.47521,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:02:10,2025-04-18T18:02:10Z,2025-04-18T18:02:10Z,FlyBall,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.68611,-132.14881,14.90635,5.28841,-1.98512,-11.67706,-2.63592,9.77286,-8.9544,NA,0.48622,50.74803,-17.81308,4.50591,-0.84049,0.09323,-0.0094,0.00152,-1.3e-4,2.51895,69.02372,-20.80255,1.67598,-0.16453,-0.04369,0.02826,-0.00546,3.6e-4,-0.04122,89.71229,-10.26168,1.23489,-0.07437,-8.1e-4,-0.00787,0.0027,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-04-18,13:03:41,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.34725,-2.774464,-4.930242,2259.97831,264.77584,02:45:00,5.15936,2.77694,5.84079,-31.96151,2.7891,17.62202,-0.09422,-0.34794,82.44484,-8.650019,-1.779032,0.42428,-10.5354,2.56973,-2.38517,50,4.91351,10.52399,-130.62908,-7.49537,-18.08465,29.20394,-27.76294,95fcfe53-f45a-48a1-b9ad-e1eca3c8df10,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_SOO,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,767356a0-1c7f-11f0-95ec-efa4608a782f,88.83858,NA,NA,7.90241,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:03:41,2025-04-18T18:03:41Z,2025-04-18T18:03:41Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6598,-131.66672,14.60197,5.1623,-6.50893,-13.88147,-2.77051,11.16656,-9.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,13:04:15,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,76.5156,2.436757,-2.520043,2601.107427,54.153252,07:45:00,5.16828,2.69655,5.41896,-56.72448,-7.61158,-12.77607,2.72743,-0.73027,69.79194,-7.88804,-4.788492,0.504393,5.67075,-4.14311,-2.46334,50,5.34526,5.36833,-110.87474,2.82488,6.98628,21.73148,-37.27828,eaac9b53-e843-46dd-94e9-3c02e04abab8,NA,NA,NA,NA,-0.928195,702695,"Carmichael, Easton",2225.324903,NA,95.47162,Right,18.949189,109.97379,32.95332,2.38368,334.6623,328.14686,3.485427,4.193976,1.53345,2.78335,0.69981,NA,NA,NA,NA,NA,6,6,OKL_SOO,4,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,8ab49480-1c7f-11f0-95ec-efa4608a782f,74.7283,40.40966,NA,6.72365,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:04:15,2025-04-18T18:04:15Z,2025-04-18T18:04:15Z,LineDrive,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.08225,-111.86643,10.86574,5.17753,4.52602,-18.63914,-2.70104,5.04952,3.49314,209.840504,1.53331,132.42257,-19.97004,4.58418,-0.8824,0.14428,-0.01751,9.1e-4,4e-5,2.78373,45.45897,-13.98595,0.03854,0.10656,-0.02074,-0.0054,0.00324,-4e-4,0.69998,-2.15069,5.45825,-1.54222,0.37406,-0.08588,0.01647,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-04-18,13:04:54,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,82.17376,-1.590805,-4.536123,2507.231723,148.515179,11:00:00,5.08215,2.7027,5.98679,-37.6099,3.13382,-1.28036,0.46859,-1.61701,76.98873,-8.452047,-4.765384,0.459411,-0.37051,2.2626,-2.34337,50,4.93495,9.50675,-119.24478,-4.51675,-0.54285,19.15474,-28.85899,060da38e-f075-4046-82ce-186edba3a0d9,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_SOO,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,a1d41320-1c7f-11f0-95ec-efa4608a782f,82.04508,NA,NA,5.18503,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,18:04:54,2025-04-18T18:04:54Z,2025-04-18T18:04:54Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51556,-119.96794,9.57737,5.08491,-3.42722,-14.4295,-2.70267,9.52724,-0.27143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
