PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-06,18:42:28,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.34337,-2.208847,-4.282515,2255.341033,229.928725,01:45:00,5.69351,2.18896,5.044,-22.95706,13.7278,14.7643,1.69001,-0.62778,80.88468,-6.459129,-1.682585,0.435928,-8.61918,7.85603,-1.79238,50,5.46452,8.9695,-129.06547,-5.83154,-14.40695,29.13485,-19.04267,0845098b-2fe3-420f-a8d9-a99ab930db82,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,63c814f0-2acb-11f0-bfa2-b30d730b671d,86.46479,NA,NA,8.45869,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:42:28,2025-05-06T22:42:28Z,2025-05-06T22:42:28Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.45247,-130.29048,14.56743,5.69288,-5.03086,-9.52134,-2.18224,9.57525,-7.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,18:42:46,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.68337,-1.888934,-4.938339,2284.812999,222.77813,01:30:00,5.72235,2.0722,5.15495,-22.74411,14.12717,11.93241,2.04162,-1.59359,80.81074,-6.096085,-2.837049,0.437034,-7.30996,7.92937,-1.61934,50,5.52819,10.5175,-128.12809,-5.05467,-12.1346,26.82414,-19.01121,9e17ccd7-dda2-4293-bd95-8906d2e46d38,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,6e8038f0-2acb-11f0-bfa2-b30d730b671d,86.24594,NA,NA,7.87263,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:42:46,2025-05-06T22:42:46Z,2025-05-06T22:42:46Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.34147,-129.24151,13.41207,5.72162,-4.26554,-9.50561,-2.06636,11.02118,-6.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-06,18:43:04,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.42108,-3.010627,-3.677937,2295.525911,230.011674,01:45:00,5.74953,2.11287,4.99925,-23.61293,12.88583,13.87922,0.93112,-0.20745,81.4834,-7.350377,-1.232133,0.434821,-7.98705,7.62481,-1.77091,50,5.44066,7.66557,-129.27017,-7.6961,-13.45536,28.06207,-19.32898,a349b08f-5b5a-4d37-984e-e3d074228cbe,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,79828550-2acb-11f0-bfa2-b30d730b671d,86.68499,NA,NA,7.93768,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:43:04,2025-05-06T22:43:04Z,2025-05-06T22:43:04Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.4989,-130.45842,14.03104,5.74921,-6.87764,-9.66449,-2.10756,8.23532,-6.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,18:43:24,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.33019,-1.306091,-3.565641,2352.470126,225.687725,01:30:00,5.6613,2.23127,5.10313,-22.26572,14.01926,13.12434,2.57258,-0.03905,81.3307,-5.432028,-1.249646,0.433545,-7.61571,7.70611,-1.90563,50,5.52096,7.46311,-129.34821,-3.76359,-12.86145,27.78006,-19.15995,b0ae7fdb-7335-4b69-84e8-eae3f4e9fba6,NA,NA,NA,NA,-37.352553,1000091685,"Gracia, AJ",NA,NA,87.29879,Left,68.451765,NA,NA,NA,NA,18.92722,NA,NA,1.20444,2.51433,0.21781,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,851b6c60-2acb-11f0-bfa2-b30d730b671d,86.93999,49.30887,NA,7.99949,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:43:24,2025-05-06T22:43:24Z,2025-05-06T22:43:24Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.39568,-130.50189,13.89003,5.66074,-2.96789,-9.57997,-2.22666,7.99723,-6.43073,169.717153,1.22623,36.71922,-12.60531,NA,NA,NA,NA,NA,NA,2.53645,118.42134,-30.3533,NA,NA,NA,NA,NA,NA,0.2108,-28.31961,5.12061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-06,18:44:15,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.87221,-1.798592,-3.413747,2395.299763,220.756474,01:15:00,5.7343,2.16511,5.05975,-19.9067,15.25761,12.12957,2.37577,-0.04705,82.65129,-5.500193,-1.274668,0.426798,-7.02922,8.44457,-1.85045,50,5.54776,7.27355,-131.52901,-4.86003,-12.26721,28.8818,-17.4368,f5e223f7-e0fe-43de-9ac6-6315c5689c40,NA,NA,NA,NA,-76.277305,1000091685,"Gracia, AJ",4615.07348,NA,74.51155,Left,45.694306,NA,NA,NA,NA,52.63581,NA,NA,1.45472,2.3794400000000002,0.0462,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,a3d8fdc0-2acb-11f0-bfa2-b30d730b671d,88.31448,46.67713,NA,8.22092,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:44:15,2025-05-06T22:44:15Z,2025-05-06T22:44:15Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.43786,-132.71771,14.4409,5.73302,-4.14238,-8.7184,-2.1602,7.77844,-6.13361,NA,1.45472,18.10794,-3.46326,0.43799,-0.10311,0.01859,-0.00505,9.5e-4,-1.1e-4,2.3794400000000002,78.20577,-27.72848,3.47264,-0.78874,0.17219,-0.03821,0.00835,-0.00115,0.0462,-74.15408,9.27562,-1.67784,0.36854,-0.07547,0.01683,-0.00273,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-05-06,18:44:42,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,83.78025,-2.463004,-1.623472,2335.313384,196.410584,12:30:00,5.48034,2.23899,4.82877,-37.70187,4.20225,0.81043,0.00363,0.76865000000000006,76.44776,-9.267801,-1.480565,0.465907,-0.89941,3.22862,-2.07883,50,5.20386,3.40072,-121.25611,-6.65935,-1.32573,25.91582,-27.41504,0b2a4c54-36c0-4016-b4c5-c374bf3aec76,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DUK_BLU,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,b3ca6980-2acb-11f0-bfa2-b30d730b671d,80.90114,NA,NA,7.33249,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:44:42,2025-05-06T22:44:42Z,2025-05-06T22:44:42Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.66835,-122.4616,12.95791,5.48396,-5.38412,-13.70752,-2.23845,3.46239,-0.66286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,18:45:07,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,82.72454,-0.654321,-1.556939,2355.414562,133.608927,10:30:00,5.5124,2.26988,5.0424,-39.08431,2.76666,-1.62595,1.6379,0.66537,76.52898,-7.72253,-1.844463,0.465612,0.41311,1.87539,-2.12,50,5.41851,3.33345,-120.11966,-2.8205,0.60793,21.69609,-29.4142,657bda80-e78a-470f-b657-1f9da325a51f,NA,NA,NA,NA,21.512312,1000091685,"Gracia, AJ",2503.492165,NA,92.95809,Left,26.000627,100.80167,46.86127,44.03431,337.66788,323.19094,4.310988,28.849964,2.12782,1.76531,-0.67442,NA,NA,NA,NA,NA,1,7,DUK_BLU,3,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,c2a29d10-2acb-11f0-bfa2-b30d730b671d,80.95247,60.67596,NA,6.19556,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:45:07,2025-05-06T22:45:07Z,2025-05-06T22:45:07Z,FlyBall,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.45745,-121.10138,10.84804,5.51602,-1.48955,-14.7071,-2.27021,3.30594,0.30397,212.755748,2.12733,114.01745,-22.68431,5.57035,-1.23621,0.26657,-0.05577,0.00828,-5.3e-4,1.7671,59.72029,-15.88988,-7.3e-4,0.47683,-0.25796,0.07747,-0.01168,6.8e-4,-0.67412,44.92912,-1.29499,-0.5218,0.20016,-0.02647,-0.00161,9.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-06,18:45:51,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,82.60967,-1.199202,-1.568462,2398.426085,131.661411,10:30:00,5.49155,2.20084,4.78339,-40.33482,2.59984,-1.32256,0.9931,0.60364,75.58023,-8.475999,-1.801348,0.471602,0.19181,2.01536,-2.04291,50,5.33656,3.33571,-119.70688,-4.04682,0.27671,24.37397,-29.26684,f2244bb4-b1fc-4658-b8b9-5f1745bb910a,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,dd457610-2acb-11f0-bfa2-b30d730b671d,79.9243,NA,NA,7.02944,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:45:51,2025-05-06T22:45:51Z,2025-05-06T22:45:51Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.71471,-120.86487,12.18699,5.49579,-2.65637,-14.63342,-2.20108,3.32257,0.13835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,18:46:12,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.03179,-2.613878,-4.073648,2208.633029,243.887561,02:15:00,5.6688,2.14172,5.04697,-27.34029,9.3493,16.57367,0.91703,-0.32596,81.30619,-7.609643,-1.150954,0.435956,-9.42445,5.74067,-1.76698,50,5.39742,8.40531,-128.73982,-6.93724,-15.7769,27.35827,-22.56398,ab55ec66-2c03-4ec9-821e-f23f6c919f1b,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,e93cd0d0-2acb-11f0-bfa2-b30d730b671d,86.45926,NA,NA,7.72559,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:46:12,2025-05-06T22:46:12Z,2025-05-06T22:46:12Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.45172,-129.89319,13.67914,5.66983,-5.98599,-11.28199,-2.13534,9.07043,-7.88845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,18:46:34,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.46705,-2.211466,-4.076821,2234.386137,235.066384,01:45:00,5.77492,2.14627,5.23735,-24.42261,11.62469,14.92367,1.65486,-0.44834,81.61088,-6.715228,-1.437609,0.432123,-8.71969,6.7917,-1.78271,50,5.55303,8.5623,-129.45624,-5.90383,-14.75347,27.77492,-20.68266,240f4406-9f1e-4638-98cd-a243357a8c47,NA,NA,NA,NA,-15.594071,823373,"Miller, Ben",NA,NA,53.23831,Right,-23.235128,NA,NA,NA,9.00035,9.00035,0.064774,-5.65938,4.45753,2.00533,0.36806,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,f69912c0-2acb-11f0-bfa2-b30d730b671d,87.22609,2.00533,NA,7.85617,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:46:34,2025-05-06T22:46:34Z,2025-05-06T22:46:34Z,GroundBall,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.2622,-130.58037,13.88746,5.77504,-5.06675,-10.34133,-2.14133,9.15941,-7.37674,NA,4.4539,69.45628,NA,NA,NA,NA,NA,NA,NA,2.00695,-30.95901,NA,NA,NA,NA,NA,NA,NA,0.36907,-19.38479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-05-06,18:47:16,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.62972,-2.246565,-5.034924,2277.931276,214.974301,01:15:00,5.75352,2.2099,5.12898,-22.07096,14.29855,9.10906,1.78922,-1.78507,81.26572,-6.336597,-3.432412,0.43405,-6.01957,8.1541,-1.7435,50,5.52522,10.96675,-129.34906,-5.88608,-10.12352,28.82923,-18.46068,e7af3562-7d7a-456e-91e0-bcfd73a53d9d,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,0fc5c680-2acc-11f0-bfa2-b30d730b671d,86.83889,NA,NA,8.364,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:47:16,2025-05-06T22:47:16Z,2025-05-06T22:47:16Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.36639,-130.53964,14.41461,5.75256,-5.1237,-9.23034,-2.20503,11.38483,-5.06176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,18:47:40,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Slider,NA,NA,82.24968,0.238378,-1.991096,2339.154905,112.825718,09:45:00,5.46174,2.28588,4.88147,-41.05994,2.45551,-2.15087,2.26575,0.2221,74.44301,-7.225348,-2.369929,0.474781,0.42024,1.62114,-2.08845,50,5.45095,4.23523,-119.05305,-1.05733,0.59487,25.78128,-29.87924,f3425eb7-3684-4afd-8eb8-a7c577e66780,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,1de92900-2acc-11f0-bfa2-b30d730b671d,79.38914,NA,NA,7.8066700000000004,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:47:40,2025-05-06T22:47:40Z,2025-05-06T22:47:40Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.61335,-120.26249,12.89064,5.46767,0.34436,-14.93962,-2.28648,4.20732,0.29743000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,18:48:03,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.26451,-2.2182,-3.079915,2273.720642,228.258256,01:30:00,5.70938,2.30751,4.91004,-21.28584,14.7995,15.13245,1.83393,0.65335,81.60528,-6.166993,-0.416094,0.432351,-8.44658,8.36579,-2.01991,50,5.47529,6.29842,-130.52737,-5.85162,-14.41243,30.28462,-17.89946,ba31fed9-fa3b-4b3b-8eec-05d261399701,NA,NA,NA,NA,-72.743986,700426,"Hyde, Jake",5043.257183,NA,86.77242,Left,43.191731,NA,NA,NA,NA,54.90433,NA,NA,0.88013,1.84192,-0.69067,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,2b61cc90-2acc-11f0-bfa2-b30d730b671d,87.18012,46.45277,NA,8.65923,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:48:03,2025-05-06T22:48:03Z,2025-05-06T22:48:03Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.58684,-131.81724,15.14231,5.70828,-5.08925,-8.94973,-2.30124,6.91227,-7.20622,NA,0.88013,27.52406,-12.59401,3.29974,-0.84972,0.23466,-0.06572,0.01649,-0.00259,1.84192,87.10618,-33.52966,5.95085,-1.57645,0.43224,-0.12137,0.03,-0.00454,-0.69067,-88.60911,17.7858,-4.71009,1.21774,-0.33572,0.09358,-0.02325,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-06,18:48:27,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,85.20746,0.500646,0.367553,1696.928541,237.242583,02:00:00,5.57997,2.29748,5.07516,-29.76021,10.34115,13.91024,3.57195,3.80317,77.08989,-4.988902,2.826214,0.455775,-6.7267,5.39807,-2.34357,50,5.60453,-1.42909,-123.46814,-0.0022,-10.27067,27.08078,-23.93198,612c442b-3f72-44e6-8232-caae5cf01af7,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,QUN_RYL,JackCoombs,D1,ACC,20250506-JackCoombs-1,3a138c60-2acc-11f0-bfa2-b30d730b671d,82.69958,NA,NA,8.11757,NA,NA,NA,47aaf29c-82dd-4f7a-8961-fb082ea6d21f,2025-05-06,22:48:27,2025-05-06T22:48:27Z,2025-05-06T22:48:27Z,NA,v3,471284,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.41927,-124.65111,13.54039,5.58179,1.04322,-11.96599,-2.29094,-0.98044,-5.13533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
