PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-22,12:38:42,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Cutter,NA,NA,80.329580000000007,1.99302,-1.745555,2624.31633,109.406904,09:45:00,4.8318,2.30306,5.8619,-38.83565,4.27622,-8.61934,3.4487,-0.0374,73.97239,-5.174847,-3.289278,0.472574,3.98067,2.01878,-2.15627,50,4.97069,3.87773,-116.69448,2.83477,5.52111,20.75923,-29.37407,f81838f8-d7b3-4dbc-9956-625f94fa427d,NA,NA,NA,NA,-16.484571,1000077059,"Wright, Gabe",NA,NA,82.22365,Right,71.898504,NA,NA,NA,NA,34.36195,NA,NA,1.72054,2.87625,-0.02046,NA,NA,NA,NA,NA,4,6,QUI_BOB,2,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,dc9b8fe0-f143-11ef-a39a-215b87ae4ea7,79.75988,118.0565,NA,6.3572,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:38:42,2025-02-22T17:38:42Z,2025-02-22T17:38:42Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.64048,-117.51709,10.37961,4.83529,3.99876,-14.68703,-2.3056,3.65895,2.76055,174.245613,1.72056,35.92392,-16.51745,4.9557,-0.08935,-1.06209,0.75416,-0.25216,0.03439,2.87624,114.62727,-28.336,3.43723,-0.91628,0.52473,-0.29915,0.0996,-0.01411,-0.02046,-10.63231,0.81166,-0.07096,0.04868,-0.07127,0.04771,-0.0163,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-02-22,12:39:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.15868,0.683105,-2.40797,2269.280271,249.365643,02:15:00,4.7776,2.26137,6.61752,-29.66679,6.365,13.69784,2.93157,1.19622,79.10981,-4.919431,0.082751,0.43203,-7.99705,3.4731900000000002,-2.10317,50,4.8118,4.82256,-126.63132,0.64496,-12.86429,28.10812,-26.58698,237e26e1-041f-443c-91c4-ed2c108bfbb1,NA,NA,NA,NA,-95.16891,1000301883,"Constable, Cole",NA,NA,37.09963,Right,-74.810489,NA,NA,NA,3.49766,3.49766,0.057334,-35.321258,2.92865,3.05933,-1.19499,NA,NA,NA,NA,NA,5,1,QUI_BOB,2,Top,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f6888660-f143-11ef-a39a-215b87ae4ea7,87.2449,3.05933,NA,8.04887,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:39:26,2025-02-22T17:39:26Z,2025-02-22T17:39:26Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.88415,-127.49057,14.05406,4.77967,1.4577,-13.29349,-2.2566,5.21581,-6.43215,NA,2.92885,-1.30517,NA,NA,NA,NA,NA,NA,NA,3.06715,-53.35977,NA,NA,NA,NA,NA,NA,NA,-1.19287,-14.42813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-02-22,12:40:08,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.64494,2.185702,-4.604221,2288.525656,261.748931,02:45:00,4.77837,2.0143,6.5091,-31.24978,3.67732,17.7071,4.1876,-0.74471,80.6794,-3.669673,-1.404419,0.425356,-10.47737,1.68024,-1.69888,50,4.91825,9.64113,-128.45529,3.93591,-17.4979,26.72794,-29.36791,9b9a9dd4-84d2-48da-b294-81544d227fde,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,QUI_BOB,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,0fea2cd0-f144-11ef-a39a-215b87ae4ea7,88.61387,NA,NA,7.96554,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:40:08,2025-02-22T17:40:08Z,2025-02-22T17:40:08Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.99201,-129.28325,13.36397,4.78223,4.84564,-14.68395,-2.00593,10.18317,-8.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,12:40:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.46023,2.561266,-2.545372,1874.99112,259.567212,02:45:00,4.74058,2.13636,6.57447,-39.05475,4.61776,16.87528,3.83756,1.20801,71.76461,-4.798342,0.517942,0.475637,-9.54898,2.11988,-1.96733,50,4.90099,4.51615,-115.2486,4.07287,-12.68789,23.83398,-29.35733,87ffac53-e0d1-4cad-a07f-145a3559a51d,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,QUI_BOB,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1a67b8d0-f144-11ef-a39a-215b87ae4ea7,79.24624,NA,NA,7.69562,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:40:26,2025-02-22T17:40:26Z,2025-02-22T17:40:26Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.92438,-116.05735,11.91699,4.74589,5.06903,-14.67866,-2.12788,4.94668,-6.34395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:40:43,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.35475,0.891059,-4.303929,2328.274845,259.86188,02:45:00,4.68634,2.18493,6.42721,-32.02466,4.20961,16.7156,2.83904,-0.38561,79.24314,-5.112805,-1.28401,0.433243,-9.95217,2.31914,-1.88454,50,4.73583,8.86846,-126.61982,0.97212,-16.04252,27.5648,-28.435669999999998,06ed917b-37de-4480-9fc5-0b4d65e5c5a9,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,QUI_BOB,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,24804170-f144-11ef-a39a-215b87ae4ea7,87.00076,NA,NA,8.11161,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:40:43,2025-02-22T17:40:43Z,2025-02-22T17:40:43Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.07308,-127.50344,13.7824,4.69006,1.88365,-14.21784,-2.17707,9.38272,-8.02126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:41:59,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.7692,0.603844,-3.21199,2348.590993,258.603145,02:30:00,4.8027,2.34734,6.63735,-31.07903,4.45815,16.19418,2.7665,0.75318,79.67094,-5.251545,-0.268401,0.429055,-9.47453,2.52721,-2.13593,50,4.83116,6.53569,-127.43174,0.41206,-15.44817,28.24697,-28.05345,31986083-354b-4d8b-8801-420bb11690ec,NA,NA,NA,NA,-72.937293,1000121470,"McCulloch, Sean",3848.611339,NA,86.32919,Left,40.78932,NA,NA,NA,NA,82.65901,NA,NA,0.55229,2.51075,-0.3642,NA,NA,NA,NA,NA,6,4,QUI_BOB,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,52093520-f144-11ef-a39a-215b87ae4ea7,87.84994,58.81965,NA,8.09826,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:41:59,2025-02-22T17:41:59Z,2025-02-22T17:41:59Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.86346,-128.28527,14.12348,4.8059,1.25974,-14.02673,-2.34047,7.00248,-7.72408,NA,0.55228,28.12879,-14.25721,4.82443,-1.97186,1.99009,-2.19657,1.38636,-0.35092,2.51075,82.71531,-28.81744,3.50778,-0.40211,-0.4633,0.71046,-0.47156,0.12136,-0.3642,-91.64397,12.85124,-3.55581,1.16602,-0.99386,1.05819,-0.6635,0.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-22,12:42:21,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.90748,0.239588,-2.034098,2709.166509,88.478355,09:00:00,5.32566,2.05761,5.86687,-46.53585,1.17799,-15.1993,1.67038,-1.09937,70.32251,-8.321167,-4.759392,0.497157,7.18729,0.96425,-1.88372,50,5.31803,4.51307,-111.62204,-0.95771,8.96782,22.16134,-30.97092,369552f6-f648-4a16-9cdb-6a4ea8fd80fd,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,QUI_BOB,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,5f459300-f144-11ef-a39a-215b87ae4ea7,75.81595,NA,NA,6.58497,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:42:21,2025-02-22T17:42:21Z,2025-02-22T17:42:21Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.63475,-112.53846,11.08067,5.33115,0.323,-15.48546,-2.06268,4.14223,4.48391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:44:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.80342,-1.30182,-2.482155,2103.877215,210.53326,01:00:00,6.03684,1.32053,6.49233,-16.24576,21.09761,11.6976,3.48658,0.0152,77.90717,-4.462353,-0.361254,0.439823,-6.90134,11.83505,-1.15137,50,5.93815,4.96741,-124.58757,-3.20733,-10.76462,26.81247,-13.7139,be48bf55-44e1-48a3-aa49-85ebafc36b96,NA,NA,NA,NA,50.977414,1000192178,"Perez, Jhonkeanu",4440.984148,NA,93.72192,Left,52.566635,57.25291,132.55649,93.92583,256.17158,109.56304,6.158644,66.157048,2.69414,3.51357,-0.41688,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b6875f90-f144-11ef-a39a-215b87ae4ea7,85.69907,148.12907,NA,7.89625,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:44:48,2025-02-22T17:44:48Z,2025-02-22T17:44:48Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.00818,-125.44721,13.40624,6.03393,-2.76765,-6.85695,-1.31616,5.31254,-5.38231,NA,2.69674,52.52338,-20.39876,5.5411,-0.74389,-0.04906,0.03554,-0.00491,2.3e-4,3.50232,109.31868,-25.7878,2.99672,-0.6516,0.10709,-0.00616,-7.1e-4,8e-5,-0.41539,64.877440000000007,-11.80987,2.57555,-0.33621,0.00473,0.00592,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-22,12:45:09,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,81.5539,-0.7847,-1.267676,2436.001793,161.029842,11:15:00,5.99365,1.30789,6.58199,-27.91041,12.95162,-4.01449,2.94841,-0.18863,74.82704,-6.056425,-1.997633,0.460078,1.76449,7.41996,-1.21942,50,5.92802,2.76273,-118.59236,-2.36092,2.51143,22.79878,-21.61295,c407e11a-3e80-4541-bfcf-16b547ed5899,NA,NA,NA,NA,-40.790813,1000192178,"Perez, Jhonkeanu",NA,NA,71.44762,Left,51.282692,68.25438,84.13807,-86.26318,198.2042,81.86983,4.484948,-56.559541,1.52701,3.51328,-0.50909,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c35f7d60-f144-11ef-a39a-215b87ae4ea7,81.92621,84.1439,NA,6.72686,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:45:09,2025-02-22T17:45:09Z,2025-02-22T17:45:09Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.91863,-119.34332,11.39939,5.99406,-1.64902,-10.80648,-1.30906,2.68001,1.25572,140.197768,1.5609,48.87895,-10.7492,-1.51707,3.61602,-1.78124,0.41002,-0.04375,0.00165,3.50392,82.00712,-25.67646,4.9524,-2.8497,1.34274,-0.37746,0.05539,-0.00327,-0.48641,-43.35265,2.29419,-3.46594,3.72921,-1.92098,0.51905,-0.07042,0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-22,12:45:47,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,81.2446,-0.206024,-2.126679,2333.875753,176.655256,12:00:00,5.90559,1.31079,6.55105,-26.89604,14.54643,-0.77126,3.47519,-0.70457,74.10324,-5.312051,-2.266682,0.463334,-0.21807000000000001,8.10508,-1.16352,50,5.87977,4.41013,-118.03898,-1.12029,-0.30604,23.59855,-20.80032,69373c68-84ca-4f47-84a2-54daf549aff8,NA,NA,NA,NA,29.555739,1000192178,"Perez, Jhonkeanu",1227.741826,NA,78.88573,Left,22.353801,93.7325,31.29934,57.56898,233.28077,233.28077,2.87236,34.187251,1.92246,3.55917,0.66978,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,d995fb90-f144-11ef-a39a-215b87ae4ea7,81.35048,31.89316,NA,7.14136,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:45:47,2025-02-22T17:45:47Z,2025-02-22T17:45:47Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.94883,-118.82582,11.79928,5.90556,-0.42675,-10.40016,-1.31073,4.42034,-0.15302,233.911821,1.92224,93.09212,-13.25991,2.62976,-1.01171,0.53441,-0.22781,0.05335,-0.00497,3.55934,43.99506,-18.58519,1.24934,0.06908,-0.22605,0.12026,-0.02865,0.00259,0.66965,52.78878,-2.49944,-0.01455,-0.1752,0.21447,-0.11064,0.02708,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,12:46:25,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,76.2438,0.788987,-0.631895,2331.714297,123.261222,10:00:00,5.92603,1.42867,6.1407,-40.24994,8.16654,-9.75504,3.30112,0.03175,68.78983,-6.751526,-2.391368,0.500804,4.81713,4.47402,-1.37563,50,5.96576,1.56763,-110.61079,0.39115,5.85262,23.28458,-26.73833,dbfb05ff-cecf-48f8-8239-3d26a8cba7cb,NA,NA,NA,NA,167.05666,10026274,"Keen, Hunter",2784.499791,NA,62.72952,Right,20.796435,NA,NA,NA,124.35936,47.39316,1.685863,169.974211,1.01584,3.28253,-0.016,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f09bb0a0-f144-11ef-a39a-215b87ae4ea7,75.26381,15.26695,NA,7.45397,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:46:25,2025-02-22T17:46:25Z,2025-02-22T17:46:25Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.3571,-111.52423,11.64229,5.9298400000000004,1.44008,-13.36916,-1.43262,1.33804,2.92631,342.715619,1.01584,-83.8242,6.41349,-0.23566,0.4145,-0.69338,0.65472,-0.29799,0.05104,3.28254,32.66473,-24.00268,2.6356,-0.43346,0.035,0.00712,0.00959,-0.00412,-0.016,19.26555,-3.17431,-0.40406,-0.19776,0.50843,-0.49363,0.22244,-0.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-22,12:46:44,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.72562,0.100467,-2.705579,1081.564351,211.35589,01:00:00,6.06346,1.19416,6.84186,-35.119,9.22438,4.61296,3.2286,-0.89057,70.85968,-6.58112,-1.863617,0.479276,-3.32091,5.39008,-1.02204,50,6.05776,5.23483,-114.18588,-0.68677,-4.295,25.02862,-25.20298,8b3cd071-5f24-470a-9548-99b50ff12468,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,fc05bf80-f144-11ef-a39a-215b87ae4ea7,78.6445,NA,NA,7.86593,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:46:44,2025-02-22T17:46:44Z,2025-02-22T17:46:44Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.65295,-114.98379,12.51431,6.06684,0.1167,-12.60149,-1.19111,5.37176,-2.1475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:47:05,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,81.75128,-1.442766,-1.232716,2379.359814,173.050925,11:45:00,5.95619,1.17248,6.41791,-28.95474,12.19953,-1.32142,2.21633,-0.07109,74.70307,-6.891882,-1.47236,0.46172,0.32736,7.20996,-1.08389,50,5.83998,2.60304,-118.75521,-3.78977,0.46485,23.9433,-21.93608,229defac-8358-41b6-8538-c6764c5b5cfb,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,082b7d40-f145-11ef-a39a-215b87ae4ea7,81.63482,NA,NA,7.04821,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:47:05,2025-02-22T17:47:05Z,2025-02-22T17:47:05Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.08138,-119.57527,11.97165,5.95692,-3.03847,-10.96804,-1.17277,2.58712,0.23242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:47:29,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,79.69997,2.193661,-0.914692,2233.507139,138.198579,10:30:00,6.0424,0.99673,6.15586,-36.38608,7.25701,-5.26122,5.03822,-0.28687,72.7071,-4.604218,-1.862823,0.475477,2.4304,3.5854,-0.92478,50,6.19081,2.04585,-115.7055,3.3529,3.28892,21.94621,-27.32211,5d225c1d-d640-4899-a438-d25d803d2f21,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1690f1d0-f145-11ef-a39a-215b87ae4ea7,79.27297,NA,NA,6.99287,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:47:29,2025-02-22T17:47:29Z,2025-02-22T17:47:29Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.34224,-116.52619,10.97311,6.04633,4.37463,-13.66106,-0.99899,1.92286,1.64446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
