PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-15,18:30:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.5606,0.7843,1.367997,2216.589357,304.936043,04:15:00,5.25616,-2.22079,5.04749,-55.78747,-5.26138,9.76197,1.34725,-0.11669,69.67722,-9.271724,3.095303,0.511599,-4.46185,-2.35768,2.08224,50,5.28622,-3.0037,-109.66554,-0.43815,-5.42734,19.60578,-35.04191,c9204e34-e839-4a8a-a790-1f4cea282058,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,415808e0-31dc-11f0-9f99-f3e910f2d287,73.67581,NA,NA,5.88339,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:30:49,2025-05-15T22:30:49Z,2025-05-15T22:30:49Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.45525,-110.63652,9.80289,5.26494,1.29731,-17.52096,2.22435,-2.7349,-2.71367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:31:02,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.88741,2.640854,0.434717,2106.733209,293.606016,03:45:00,5.00583,-2.40088,5.29756,-56.21909,-5.38559,15.77914,2.80219,-0.6778,68.97093,-7.5654960000000004,3.235595,0.513152,-7.76398,-2.92685,2.34947,50,5.20503,-1.42909,-108.71009,3.13506,-9.31318,18.63179,-35.68494,33f60752-61c1-445b-905e-d7b2c97abdee,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,48b2d110-31dc-11f0-9f99-f3e910f2d287,73.45274,NA,NA,5.91648,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:31:02,2025-05-15T22:31:02Z,2025-05-15T22:31:02Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.20619,-109.59875,9.3159,5.01491,4.83708,-17.84247,2.40704,-0.9849,-4.65659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:31:14,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.20327,1.498039,2.615136,2020.396096,140.865441,10:45:00,5.03118,-2.33896,5.71298,-24.90635,12.27107,-9.00304,4.35305,-0.65117,79.20182,-3.165252,1.00764,0.438845,5.29544,6.16359,2.12546,50,5.14143,-5.38555,-126.43052,2.493,8.54351,26.55548,-22.22988,123c8d0f-6165-459f-a894-109b16b45aa8,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,4ffe2ff0-31dc-11f0-9f99-f3e910f2d287,85.89012,NA,NA,8.00145,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:31:14,2025-05-15T22:31:14Z,2025-05-15T22:31:14Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.78532,-127.43167,13.27774,5.03165,3.33107,-11.11494,2.33457,-5.70764,4.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,18:31:27,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.47843,-0.507219,2.918525,1951.471182,128.214844,10:15:00,4.92217,-2.24198,5.5685,-28.37021,9.40792,-10.4602,2.08354,-0.38495,79.27667,-5.749729,1.054697,0.442376,6.11118,5.24327,1.99732,50,4.85975,-5.95821,-125.47887,-2.09111,9.76611,24.83364,-23.79494,e8584e60-9ea7-4d3d-987f-8a80b4232270,NA,NA,NA,NA,-10.943052,10109870,"Gandy, Gus",NA,NA,89.27783,Right,-16.256973,NA,NA,NA,7.98004,7.98004,0.054102,-4.495773,1.26714,1.98648,0.66767,NA,NA,NA,NA,NA,1,5,SAM_BUL,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,579df060-31dc-11f0-9f99-f3e910f2d287,85.20452,1.98648,NA,7.20176,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:31:27,2025-05-15T22:31:27Z,2025-05-15T22:31:27Z,GroundBall,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.93287,-126.45137,12.41682,4.9234,-1.15929,-11.89747,2.23813,-6.34065,4.88305,180,1.26535,123.62484,NA,NA,NA,NA,NA,NA,NA,1.98701,-36.71733,NA,NA,NA,NA,NA,NA,NA,0.66801,-23.90274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-05-15,18:31:52,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.61441,1.464628,2.386548,2163.833157,307.560889,04:15:00,4.98533,-2.3922,5.14847,-51.57605,-3.04709,5.71162,2.06776,0.33197,71.11228,-7.847895,3.396677,0.501386,-2.25571,-1.47386,2.16422,50,5.08241,-4.85966,-111.23556,1.06159,-2.85485,18.06303,-34.03935,5f97e619-7dcc-4978-a66f-ec7113f2c730,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,66b0e300-31dc-11f0-9f99-f3e910f2d287,75.17655,NA,NA,5.50213,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:31:52,2025-05-15T22:31:52Z,2025-05-15T22:31:52Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.35481,-112.10173,9.03152,4.99236,2.69387,-17.01968,2.39397,-4.72276,-1.42742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,18:32:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.58344,0.466557,3.545102,1512.429058,91.423869,09:00:00,5.01612,-2.5187,5.85767,-42.59672,1.92154,-17.36351,1.90072,-0.66766,72.54562,-7.394812,0.434202,0.48022,9.97926,1.24654,2.24103,50,5.02907,-6.49803,-115.4002,-0.40795,13.36318,22.87463,-30.50483,4e67f117-ed7c-4782-927c-413620873b2c,NA,NA,NA,NA,-6.75539,1000091546,"Prieto, Angelo",NA,NA,86.11639,Right,-13.233139,NA,NA,NA,10.1092,10.1092,0.068906,-1.279313,1.67871,1.99576,0.77262,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,6d1e8c10-31dc-11f0-9f99-f3e910f2d287,78.48991,1.99576,NA,7.03783,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:32:03,2025-05-15T22:32:03Z,2025-05-15T22:32:03Z,GroundBall,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.6445,-116.31719,11.43731,5.02092,0.81492,-15.25242,2.51225,-7.03373,6.68159,180,1.67633,122.31141,NA,NA,NA,NA,NA,NA,NA,1.99633,-28.96361,NA,NA,NA,NA,NA,NA,NA,0.7729,-14.48818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-15,18:32:37,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.85249,1.262388,0.982635,2065.277753,308.011353,04:15:00,5.09056,-2.58691,5.20164,-53.47704,-2.48437,5.1317,1.82187,-1.23495,69.09996,-8.425981,1.892955,0.513955,-2.29622,-1.1052,2.49186,50,5.16697,-2.06135,-108.68732,0.6,-2.75548,18.47883,-33.50027,bd80b92d-81f8-4e99-900c-b6158b38c9fa,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,8160b450-31dc-11f0-9f99-f3e910f2d287,73.33799,NA,NA,5.75253,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:32:37,2025-05-15T22:32:37Z,2025-05-15T22:32:37Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.30054,-109.5848,9.23942,5.09831,2.22705,-16.75014,2.58872,-1.92752,-1.37774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:32:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.79326,-0.799907,3.785796,1995.846942,140.95541,10:45:00,5.11983,-2.33815,5.38246,-24.88564,14.54485,-10.61442,2.2945,0.33131,77.19297,-5.455638,1.9043350000000001,0.451947,6.58516,7.9778,2.00687,50,5.03107,-7.75097,-124.07418,-2.56238,10.09923,28.56969,-19.939,aa273b18-73b6-4c0e-a9b8-cef9271d8f6f,NA,NA,NA,NA,-38.170431,1000052092,"Ince, Jeffrey",3607.468071,NA,102.71224,Right,13.569071,81.75269,16.83759,-73.59677,215.2736,170.56134,1.8414,-46.35417,2.08615,2.42625,-0.20695,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,88a423f0-31dc-11f0-9f99-f3e910f2d287,83.40012,16.839,NA,8.60029,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:32:49,2025-05-15T22:32:49Z,2025-05-15T22:32:49Z,LineDrive,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.11619,-125.2467,14.28484,5.11944,-1.74407,-9.9695,2.33349,-8.16546,5.04962,92.717648,2.08611,115.13231,-27.75191,6.94114,-2.40484,1.31618,-0.6521,0.18686,-0.02237,2.42625,35.34368,-23.6206,2.73267,-0.50385,0.05368,0.01688,-0.00922,0.00137,-0.20698,-90.49606,1.38564,2.20239,-1.54189,1.11768,-0.59019,0.17427,-0.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-15,18:33:16,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.7518,1.265272,1.960385,2073.79372,311.086646,04:15:00,5.0241,-2.3413,4.9591,-56.98641,-5.72705,8.17288,1.47155,0.19265,69.63458,-8.960756,3.402589,0.515298,-3.60406,-2.83374,2.14416,50,5.09891,-4.02803,-108.58427,0.43591,-4.34781,17.15641,-35.59259,dd0fee11-ead1-4271-8905-f9b0deb5a31d,NA,NA,NA,NA,-37.203503,1000052092,"Ince, Jeffrey",NA,NA,83.55224,Right,-6.259914,NA,NA,NA,17.94734,17.46224,0.132719,-32.83359,2.27212,1.69284,-0.16635,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,98ce7a00-31dc-11f0-9f99-f3e910f2d287,73.14695,1.69284,NA,5.11722,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:33:16,2025-05-15T22:33:16Z,2025-05-15T22:33:16Z,GroundBall,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.54605,-109.45704,8.5782,5.03068,2.24656,-17.79629,2.34345,-3.80685,-2.17391,204.238646,2.27209,97.02658,-3.92465,NA,NA,NA,NA,NA,NA,1.69257,-13.33511,4.40921,NA,NA,NA,NA,NA,NA,-0.1665,-73.63915,11.86123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-15,18:34:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.88713,-0.049587,2.290837,1985.485506,130.220181,10:15:00,5.14395,-2.26125,5.51035,-27.86793,10.22516,-10.79268,2.77521,-1.01717,79.20124,-5.18989,0.368761,0.444216,6.07272,5.50485,2.06897,50,5.12082,-4.54423,-124.77023,-1.06954,9.66124,22.93512,-23.41627,fcf696f7-e859-4abc-b89a-857c34ab0f2c,NA,NA,NA,NA,27.273842,1000106835,"Harris, Jackson",NA,NA,95.80673,Left,-8.081917,NA,NA,NA,23.6382,23.62926,0.157188,26.209998,1.92678,2.97013,0.91155,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,b5948120-31dc-11f0-9f99-f3e910f2d287,84.85154,2.97013,NA,6.6859,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:34:05,2025-05-15T22:34:05Z,2025-05-15T22:34:05Z,GroundBall,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99212,-125.68453,11.46756,5.14485,-0.13607,-11.70813,2.2578,-4.92937,4.83062,140.649912,1.92663,123.6672,-6.38355,NA,NA,NA,NA,NA,NA,2.96957,-19.70816,5.2239,NA,NA,NA,NA,NA,NA,0.91214,63.70204,-19.661740000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-15,18:36:52,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.35778,0.014448,3.018563,1936.136056,137.617833,10:30:00,5.53355,-2.17546,6.19907,-22.34064,12.95694,-10.83835,3.68518,-0.28948,80.91678,-4.198465,1.065643,0.427606,6.38985,7.03453,1.95332,50,5.52327,-6.32425,-128.30282,-0.64041,10.68822,25.68396,-20.40744,392cadb5-1eea-481f-a3c9-78015f6fa947,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,19781940-31dd-11f0-9f99-f3e910f2d287,88.14758,NA,NA,7.441,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:36:52,2025-05-15T22:36:52Z,2025-05-15T22:36:52Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Carr, Cade",1000090767,Right,SAM_BUL,54.30076,-129.16089,12.84198,5.53327,0.04138,-10.20372,2.17057,-6.68133,5.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:37:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.02969,0.061602,3.206394,1925.676864,128.71927,10:15:00,5.48163,-1.8889,6.04656,-24.41249,10.64048,-11.90481,3.50438,0.09066,81.37645,-4.513419,1.067689,0.426122,6.94244,5.80114,1.6449,50,5.47332,-6.7313,-129.19482,-0.64706,11.7536,26.49276,-22.35269,42355944-ad05-46fb-82c3-721540d11d65,NA,NA,NA,NA,167.89828,10126742,"Falloon, David",NA,NA,72.56361,Right,20.487161,NA,NA,NA,115.17449,34.93887,1.225813,166.767833,1.05947,3.28816,-0.09309,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,2434f830-31dd-11f0-9f99-f3e910f2d287,88.454580000000007,13.41126,NA,7.65323,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:37:10,2025-05-15T22:37:10Z,2025-05-15T22:37:10Z,LineDrive,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Carr, Cade",1000090767,Right,SAM_BUL,54.45249,-130.10465,13.24638,5.48236,0.12058,-11.17635,1.883,-7.13495,5.8768,5.3256,1.29778,-100.12152,6.05152,NA,NA,NA,NA,NA,NA,3.48683,35.06485,-31.05042,NA,NA,NA,NA,NA,NA,-0.16688,21.71804,-0.0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-15,18:37:36,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,81.41842,-2.37074,0.783249,1264.226263,148.174998,11:00:00,5.95638,-1.78946,5.99155,-27.83076,13.72953,-7.78398,1.43855,-1.71218,75.57889,-7.529505,-0.61797,0.463992,4.19173,8.02792,1.73192,50,5.75387,-1.32476,-118.32708,-5.72903,6.01156,20.13679,-20.66084,7cce20dd-7bda-4063-8fe8-41589e5b9c40,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,3398a2e0-31dd-11f0-9f99-f3e910f2d287,81.23507,NA,NA,5.83953,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:37:36,2025-05-15T22:37:36Z,2025-05-15T22:37:36Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Carr, Cade",1000090767,Right,SAM_BUL,54.50917,-119.09198,10.0684,5.95659,-4.94423,-10.33042,1.78658,-1.55311,3.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:37:55,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.42448,0.434888,2.725978,2036.566095,115.467864,09:45:00,5.50336,-2.06738,6.09364,-24.65139,9.39741,-17.39674,3.85181,-0.99369,82.23793,-4.195131,-0.405003,0.419974,9.72064,5.05536,1.86599,50,5.52395,-5.51179,-131.2576,0.19315,16.88894,28.84378,-23.39072,6ccc5fc4-2adc-4747-8077-2205c08c9d7b,NA,NA,NA,NA,NA,10126742,"Falloon, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250515-MercerUniversity-1,3ec6e140-31dd-11f0-9f99-f3e910f2d287,89.74946,NA,NA,8.18655,NA,NA,NA,97d359cf-d2ae-40f4-96da-3ff62a9636ef,2025-05-15,22:37:55,2025-05-15T22:37:55Z,2025-05-15T22:37:55Z,NA,v3,471354,471431,15 May 2025 18:00-samford@mercer,"Carr, Cade",1000090767,Right,SAM_BUL,54.40669,-132.22242,14.42189,5.50441,0.97557,-11.69536,2.05981,-6.07672,8.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.75048,NA,NA,1.464941,NA,NA,NA,-1.04096,4.92518,3.51459,77.10374,8.92863,-47.69671,-0.93191,58.8603,-3.80483,5.14229,25.53745,-15.63595,3.38559,-39.87055,3.39855,High,High,High,NA,NA,High,High,High
