PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-16,16:26:57,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.05997,-1.392087,0.81585,1932.265474,118.223075,10:00:00,5.79451,-0.94136,5.2586,-33.57907,11.70079,-19.41036,1.68789,-1.79228,73.41913,-7.515636,-2.630826,0.484311,9.98044,6.59406,0.88172,50,5.64205,-0.8724,-114.89102,-3.90902,13.48658,19.09918,-23.26348,6144131f-1e50-448e-a48d-2488e872388d,NA,NA,NA,NA,14.782639,702019,"Ryan, Matt",NA,NA,34.01835,Right,-27.19905,NA,NA,NA,4.7091,4.7091,0.068768,32.250431,1.00276,1.58379,1.72653,NA,NA,NA,NA,NA,3,6,LAM_CAR,2,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,651ea3f0-02ad-11f0-95e7-8fc2c516404c,77.82697,1.58379,NA,5.64084,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:26:57,2025-03-16T21:26:57Z,2025-03-16T21:26:57Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.24527,-115.7597,9.54959,5.79578,-2.85094,-11.63174,0.93535,-1.4858,6.74329,180,0.99807,43.33173,NA,NA,NA,NA,NA,NA,NA,1.58628,-23.03088,NA,NA,NA,NA,NA,NA,NA,1.72529,11.43469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-03-16,16:27:36,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,77.95063,1.058824,1.639807,2438.550767,149.921523,11:00:00,5.6769,-0.88898,4.79743,-39.15223,8.73689,-4.19229,3.41811,0.31602,71.39559,-6.060669,0.902833,0.498069,2.50284,4.46126,0.7293,50,5.74883,-3.05849,-113.00567,0.70254,3.24265,20.2255,-26.39407,35aca91f-b072-44fe-9d13-10b957125ed1,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7c1edac0-02ad-11f0-95e7-8fc2c516404c,75.67708,NA,NA,6.55504,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:27:36,2025-03-16T21:27:36Z,2025-03-16T21:27:36Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.70251,-114.02173,10.11275,5.68023,2.02848,-13.19703,0.88704,-3.22139,1.62133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,16:27:52,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,80.98056,-1.465437,3.503228,2190.364426,132.702707,10:30:00,6.06191,-0.64424,5.02378,-24.91399,18.67351,-18.87887,2.59995,1.09258,74.95689,-6.047621,0.175402,0.475174,10.20823,9.99977,0.32442,50,5.90164,-6.39752,-117.44559,-3.84071,14.46321,19.24604,-18.00622,c5024a7a-ee1c-41f4-9694-4247a3f31617,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,85e795b0-02ad-11f0-95e7-8fc2c516404c,79.32349,NA,NA,6.02367,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:27:52,2025-03-16T21:27:52Z,2025-03-16T21:27:52Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.47918,-118.34007,9.62302,6.06069,-3.00385,-9.00311,0.63737,-7.06971,7.2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,16:28:08,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,78.62938,-2.189485,3.303213,1817.240383,109.740879,09:45:00,5.86327,-0.81878,5.44162,-36.76915,8.41398,-20.18607,0.74455,0.59556,73.77318,-8.858091,-0.290477,0.483793,10.99835,5.06878,0.54105,50,5.64336,-5.83328,-114.20681,-5.58011,14.83652,16.81969,-25.33637,94470cd7-e915-4205-bea0-345ddaa6dc06,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,8fc3d8a0-02ad-11f0-95e7-8fc2c516404c,77.91027,NA,NA,4.8562,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:28:08,2025-03-16T21:28:08Z,2025-03-16T21:28:08Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.06421,-114.95021,8.40985,5.86525,-4.46028,-12.66819,0.81336,-6.48904,7.41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,16:28:25,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,83.23965,-2.954547,3.427983,2225.505096,137.738567,10:30:00,5.98071,-0.62851,5.08924,-17.79308,24.1623,-20.62808,1.70571,0.88734,75.69365,-6.31974,-0.212389,0.466192,11.25331,13.28969,0.321,50,5.68741,-6.31608,-120.38787,-6.75283,16.44362,24.3182,-12.75481,a1a594fa-83d2-4271-914b-3af1f560c94a,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,2,Top,2,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,99a48860-02ad-11f0-95e7-8fc2c516404c,80.85168,NA,NA,7.54599,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:28:25,2025-03-16T21:28:25Z,2025-03-16T21:28:25Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.41199,-121.47616,12.1591,5.97684,-6.18203,-6.37741,0.62012,-7.05197,8.22181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,16:28:42,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,77.38914,-0.87363,1.796549,2462.427456,147.951588,11:00:00,5.7754,-0.8496,4.86097,-40.50183,7.57103,-3.86965,1.57287,0.52896,71.79267,-8.181957,1.114659,0.499024,2.36717,4.36221,0.67593,50,5.65473,-3.36681,-112.33012,-3.13671,3.05482,18.44166,-26.54468,52af7892-f7e7-4947-b896-8de7c4e5b044,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,a41f2e30-02ad-11f0-95e7-8fc2c516404c,75.53232,NA,NA,5.59647,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:28:42,2025-03-16T21:28:42Z,2025-03-16T21:28:42Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.64143,-113.2525,9.22083,5.77841,-1.80904,-13.27234,0.84814,-3.5196,1.52741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,16:31:11,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.24395,-0.759517,-1.535686,2540.915265,61.824485,08:00:00,6.16367,1.56819,5.16705,-54.4705,-7.57056,-16.7632,0.90932,-1.27445,72.53437,-10.53753,-4.511563,0.492899,8.01733,-3.24402,-1.41139,50,6.05053,3.70122,-113.61971,-3.42448,10.46039,21.18758,-36.4066,4fc9bf52-b350-4e2a-ba4a-ab6a28abf568,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,fcabca40-02ad-11f0-95e7-8fc2c516404c,76.47097,NA,NA,5.70958,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:31:11,2025-03-16T21:31:11Z,2025-03-16T21:31:11Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.33884,-114.61096,10.59379,6.1709,-1.72121,-18.2033,-1.5731,3.21183,5.23019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,16:31:25,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,80.1711,0.28979,-2.15267,1800.228443,220.869261,01:15:00,6.30242,1.373,6.01543,-29.95628,13.41359,10.39453,4.07471,0.2441,73.16423,-5.327291,-0.284077,0.473986,-5.91579,7.24193,-1.2094800000000001,50,6.30888,3.97686,-116.37742,-0.28049,-8.09595,22.27204,-22.26321,0f874756-41bf-4d4f-abf8-e5328187a724,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,049c42c0-02ae-11f0-95e7-8fc2c516404c,79.52228,NA,NA,7.00687,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:31:25,2025-03-16T21:31:25Z,2025-03-16T21:31:25Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.48371,-117.23236,11.13602,6.30325,0.57411,-11.1316,-1.3681,4.28763,-4.04798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,16:31:38,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.89597,-0.651962,-3.375582,2045.286249,209.374513,01:00:00,6.3520200000000004,1.39844,5.83859,-20.08584,16.27135,8.49937,4.07115,-1.03438,80.15742,-4.444403,-1.855655,0.433977,-5.2615,8.83437,-1.12786,50,6.28698,7.15464,-127.44118,-2.06337,-8.64713,26.35597,-17.65495,e256dfd3-6930-4b56-a74c-af5e838d2b90,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,0c597640-02ae-11f0-95e7-8fc2c516404c,86.85359,NA,NA,7.73855,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:31:38,2025-03-16T21:31:38Z,2025-03-16T21:31:38Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.66102,-128.4015,13.17799,6.35044,-1.42008,-8.82747,-1.39429,7.46971,-4.32357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,16:31:53,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.55011,-1.934041,-1.636165,2104.326289,219.167618,01:15:00,6.36518,1.21742,5.74523,-17.66245,18.94304,14.28154,3.09113,0.88372,79.31882,-5.324619,0.919654,0.435456,-7.76221,10.66835,-1.08994,50,6.19373,3.0288,-128.21239,-4.83246,-12.64554,31.77046,-14.79399,1496b051-0847-4329-a1f0-21d26dd27797,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,158a0fe0-02ae-11f0-95e7-8fc2c516404c,86.5585,NA,NA,9.23129,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:31:53,2025-03-16T21:31:53Z,2025-03-16T21:31:53Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.75178,-129.3845,15.88523,6.36195,-4.28667,-7.39699,-1.21029,3.49533,-6.32277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,16:32:04,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.7429,-1.674764,-2.913703,2180.670699,214.172935,01:15:00,6.27019,1.5634,5.95249,-21.54789,12.83627,8.03229,2.91879,-0.47195,82.77606,-5.69817,-1.472461,0.422037,-4.87229,7.33063,-1.33602,50,6.1246,6.29991,-130.31028,-4.51069,-8.45211,25.10844,-19.45739,85468fcd-a820-4f97-a0d7-b35192951204,NA,NA,NA,NA,62.95823,1000362321,"Edwards, Larry",4362.525851,NA,93.42587,Right,11.285743,42.40562,15.35775,101.49755,225.65944,115.80995,2.046386,71.676755,-0.22508,2.75634,0.16228,NA,NA,NA,NA,NA,1,5,MCN_COW,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,1c2f91d0-02ae-11f0-95e7-8fc2c516404c,89.31072,15.38629,NA,6.96684,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:32:04,2025-03-16T21:32:04Z,2025-03-16T21:32:04Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.54995,-131.18404,12.55422,6.26979,-3.83359,-9.72869,-1.56038,6.59404,-4.22605,NA,-0.22508,61.09163,-18.7947,4.13075,-0.8213,0.12185,0.00173,-0.00632,0.00101,2.75629,26.81993,-14.75951,0.73345,-0.42778,0.43047,-0.25369,0.07468,-0.00864,0.1623,119.68282,-11.03744,2.55601,-0.43862,-0.03792,0.07303,-0.02537,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-16,16:32:20,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.72523,0.947414,-0.057926,2544.725623,55.114432,07:45:00,6.1509,1.43005,5.12779,-57.5692,-10.77465,-17.68836,2.24588,-0.09854,71.96783,-9.448079,-3.195732,0.492344,8.8402,-5.28071,-1.41007,50,6.19467,0.83049,-114.24054,-0.18576,11.54672,23.33219,-39.07149,d68e6aa0-3aef-45f7-94e1-17ce7a1367ad,NA,NA,NA,NA,-42.848771,1000362321,"Edwards, Larry",NA,NA,86.92429,Right,-23.817391,NA,NA,NA,6.59659,6.35239,0.045139,-29.583911,1.86857,2.32887,0.33125,NA,NA,NA,NA,NA,1,6,MCN_COW,2,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,26039760-02ae-11f0-95e7-8fc2c516404c,76.55704,2.32887,NA,6.7574,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:32:20,2025-03-16T21:32:20Z,2025-03-16T21:32:20Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.3774,-115.33358,11.66609,6.1605,1.64462,-19.53575,-1.4363,0.28956,5.77336,180,1.86724,85.69124,NA,NA,NA,NA,NA,NA,NA,2.32967,-51.59292,NA,NA,NA,NA,NA,NA,NA,0.33248,-79.48655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-16,16:32:56,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,73.43833,1.623602,0.241275,2419.262414,38.907213,07:15:00,6.32584,1.415,5.31883,-70.06453,-16.77902,-14.94158,2.01135,0.39631,67.5194,-11.02966,-2.422378,0.525383,7.57052,-8.40587,-1.42563,50,6.42188,0.10826,-106.64464,0.69077,8.63067,20.06511,-41.75706,dc511f08-ab4a-4bc1-b565-67c0a401e8ae,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,3b4666c0-02ae-11f0-95e7-8fc2c516404c,71.7428,NA,NA,5.91893,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:32:56,2025-03-16T21:32:56Z,2025-03-16T21:32:56Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.18855,-107.61644,10.03255,6.33945,2.71315,-20.87853,-1.42075,-0.30974,4.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,16:33:11,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,91.02755,-2.925115,-1.579468,2284.750987,207.671523,01:00:00,6.31467,1.3219,5.61123,-16.10395,18.55706,9.05851,2.23888,0.60209,82.04398,-5.99862,0.0376,0.423733,-5.10768,10.71918,-1.1929,50,6.05434,3.22716,-131.78061,-7.22242,-8.84143,32.09027,-13.6191,02e3b80d-5bdf-43d1-bb1a-c7b87a42cffe,NA,NA,NA,NA,19.677017,1000092826,"Meche, Davis",1854.068277,NA,99.00009,Left,8.711137,101.40889,7.35088,42.61545,162.24766,143.65698,1.301219,24.814284,1.34524,2.24145,-0.63252,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,44297ca0-02ae-11f0-95e7-8fc2c516404c,88.95334,8.45876,NA,8.98357,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:33:11,2025-03-16T21:33:11Z,2025-03-16T21:33:11Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.88811,-132.9656,16.04513,6.31176,-6.71951,-6.80955,-1.31809,3.55365,-4.42072,274.989749,1.34524,135.14391,-21.35748,3.6418,-0.78861,0.16093,-0.03368,0.00599,-5.9e-4,2.24145,21.99097,-20.67394,2.41036,-0.53533,0.12767,-0.0269,0.00486,-5.1e-4,-0.63252,48.32731,5.0687,-1.69699,0.46559,-0.11884,0.02748,-0.00516,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
