PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-04-26,13:28:05,"Raab, JT",10022877,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,78.2477,0.215674,-0.696263,873.93834,259.783869,02:45:00,6.37126,0.95993,5.75494,-42.84199,3.25244,9.5843,3.00188,1.11048,71.47985,-7.680623,1.022003,0.488647,-5.19378,1.91492,-0.90849,50,6.36264,1.0367,-113.65236,-0.90404,-6.73659,22.45298,-29.69028,04e9c66e-7393-4715-a193-514d222e34e3,NA,NA,NA,NA,-24.907416,830139,"Misch, Connor",NA,NA,21.28159,Right,-20.253826,NA,NA,NA,13.53597,10.05001,0.245555,-16.637447,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,5,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,d0cedb70-22c3-11f0-b233-c7878bab4299,77.13626,3.53982,NA,6.76784,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:28:05,2025-04-26T17:28:05Z,2025-04-26T17:28:05Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.74506,-114.58595,11.22649,6.37457,0.33048,-14.84514,-0.95742,1.3168,-3.36829,120.546266,6.50968,26.5557,-1.01701,NA,NA,NA,NA,NA,NA,3.54015,-10.82255,-14.64881,NA,NA,NA,NA,NA,NA,-0.78813,-12.32067,-1.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-04-26,13:28:44,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.42978,-1.818866,-2.502732,2384.6247,206.415801,01:00:00,6.13807,1.16946,6.7016,-13.12174,21.37324,9.97627,3.37941,-0.28897,80.30256,-4.429705,-0.686866,0.422717,-6.02256,12.18371,-1.00621,50,6.01114,5.26833,-129.67856,-4.35979,-10.06762,31.7523,-11.80715,d4bf4d1b-8d38-458f-a219-3a3232be3b65,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,e7d46970-22c3-11f0-b233-c7878bab4299,89.16714,NA,NA,9.12723,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:28:44,2025-04-26T17:28:44Z,2025-04-26T17:28:44Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.79133,-130.60358,15.87615,6.13314,-4.01582,-5.90357,-1.16396,5.56162,-5.03381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,13:29:02,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.90958,-2.551638,-2.25449,2469.307845,195.996482,12:30:00,6.21586,1.23125,6.58929,-11.88713,23.26549,6.28363,2.88387,-0.31195,79.70344,-4.937292,-1.113142,0.426727,-4.05382,13.45079,-1.07937,50,6.03572,4.82513,-128.85281,-5.94809,-6.67115,32.05785,-10.03881,5564da7d-5ccd-4e3c-b799-3015303ec2f0,NA,NA,NA,NA,29.435322,811772,"Anderson, Aedan",NA,NA,89.14552,Right,57.919043,82.58924,145.75785,72.65682,181.19218,80.81625,6.010791,44.81104,0.17427,3.33537,-0.16489,NA,NA,NA,NA,NA,2,2,XAV_MUS,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,f248cdb0-22c3-11f0-b233-c7878bab4299,88.32914,145.87289,NA,9.20614,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:29:02,2025-04-26T17:29:02Z,2025-04-26T17:29:02Z,FlyBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.9048,-129.82067,16.02893,6.21072,-5.64501,-5.0194,-1.22809,5.02655,-3.33557,193.780379,0.18013,60.3388,-23.0174,6.72916,-1.09432,0.01095,0.03308,-0.00558,3e-4,3.31129,111.16916,-27.82945,4.06997,-1.22519,0.31647,-0.04912,0.00367,-9e-5,-0.15743,34.00287,-4.8544,0.47111,0.24256,-0.12721,0.02689,-0.00274,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-04-26,13:29:43,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.22292,-3.878447,-1.868135,2354.416974,197.233538,12:30:00,6.26078,0.95472,6.33491,-9.61067,25.48198,7.50237,1.88153,-0.14074,80.50684,-5.823153,-0.511632,0.426363,-4.48418,14.84698,-0.82198,50,5.97296,3.90906,-129.2001,-8.90191,-7.47367,30.42998,-7.42894,73f8d296-5878-4a2b-8edf-dc7eb2e25c0e,NA,NA,NA,NA,-4.647537,830119,"Tucker, Nolan",2362.843196,NA,99.90355,Left,17.463149,109.20535,31.62526,-13.19817,335.29756,326.56232,3.595843,-11.450084,0.07903,1.74455,0.15839,NA,NA,NA,NA,NA,3,1,XAV_MUS,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,0ab93650-22c4-11f0-b233-c7878bab4299,88.40458,40.69733,NA,8.71608,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:29:43,2025-04-26T17:29:43Z,2025-04-26T17:29:43Z,LineDrive,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.16021,-130.17625,15.21499,6.2547,-8.6636,-3.71447,-0.95122,4.14881,-3.73683,150.99818,0.07943,139.29693,-25.73891,5.94597,-1.03629,0.10821,0.00173,-0.0023,2.3e-4,1.74382,43.99952,-11.82746,-0.49317,-0.02131,0.12849,-0.05294,0.00991,-7.3e-4,0.15858,-11.33295,-4.83552,1.48406,-0.29704,0.03198,4e-4,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-26,13:31:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.31512,-1.590392,-2.334874,1984.200057,211.853337,01:00:00,6.09786,2.01637,6.22493,-17.6454,17.41288,10.03556,3.15844,0.69721,80.59693,-4.985053,-0.523823,0.426154,-5.89843,9.87241,-1.84642,50,5.97002,4.86006,-129.50096,-4.07105,-9.88126,30.45542,-15.63549,6f5dbb4f-8464-420e-b7bd-828d60994f71,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,5c237f50-22c4-11f0-b233-c7878bab4299,88.44791,NA,NA,8.71819,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:31:59,2025-04-26T17:31:59Z,2025-04-26T17:31:59Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26923,-130.50112,15.22771,6.09528,-3.55758,-7.81774,-2.01135,5.18456,-4.94063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,13:32:13,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.84509,-1.65238,-3.595605,1900.387518,240.415029,02:00:00,5.83987,2.40044,6.56453,-29.13167,11.01205,16.92765,1.89406,0.51057,75.26942,-7.155946,-0.522398,0.456016,-9.84001,6.72965,-2.15833,50,5.71392,6.90595,-120.10176,-4.27162,-14.23709,25.30698,-22.43721,52b0473f-67ec-4c9b-9d6c-606af73f673e,NA,NA,NA,NA,-166.321529,690081,"Caster, Kavi",1315.226574,NA,67.86234,Left,10.787655,NA,NA,NA,87.51466,46.09745,1.025992,-165.097731,2.53303,1.96146,-0.48749,NA,NA,NA,NA,NA,1,2,GEO_HOY,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,642c61d0-22c4-11f0-b233-c7878bab4299,82.65591,6.06434,NA,7.57568,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:32:13,2025-04-26T17:32:13Z,2025-04-26T17:32:13Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.9299,-120.92701,12.65349,5.84129,-3.53995,-11.21861,-2.3911,7.37021,-7.11854,351.971762,2.53302,-94.9984,9.82556,0.14248,-0.78725,1.96467,-2.55662,1.73055,-0.47589,1.96146,18.62926,-22.10708,2.31793,-0.37035,0.13198,-0.06737,0.03608,-0.00925,-0.48749,-23.12041,1.81758,-0.21077,-0.05646,0.22609,-0.30504,0.20756,-0.05716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-26,13:32:29,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.00491,-0.753569,-1.33809,2010.045519,221.208688,01:15:00,6.06399,2.12043,6.06506,-17.79332,17.55595,14.3019,3.8836,2.07371,80.53505,-4.164958,1.236948,0.427919,-7.69737,9.60359,-2.02376,50,5.99595,2.40436,-129.17019,-2.19127,-12.87451,29.42403,-16.1112,08fe9262-a6b7-45e6-9a01-c588f962836f,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,6de03530-22c4-11f0-b233-c7878bab4299,88.08308,NA,NA,8.46986,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:32:29,2025-04-26T17:32:29Z,2025-04-26T17:32:29Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.42936,-130.17526,14.71201,6.0614,-1.64094,-8.0556,-2.1134,2.84413,-6.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,13:32:46,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.33344,-1.950757,-2.409307,2019.558216,208.652583,01:00:00,6.06964,2.07448,6.20302,-12.81276,22.27777,11.47776,3.19902,0.80579,80.52801,-4.476946,-0.339515,0.42635,-6.65902,12.47902,-1.89878,50,5.91624,4.96634,-129.49599,-4.68617,-11.15375,30.47074,-11.27191,f3e44207-8acd-4f68-b0fb-5fc22049daca,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,77ddbbc0-22c4-11f0-b233-c7878bab4299,88.40726,NA,NA,8.80543,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:32:46,2025-04-26T17:32:46Z,2025-04-26T17:32:46Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.29137,-130.50185,15.23537,6.06479,-4.31408,-5.63595,-2.0688,5.33453,-5.57688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.33888,2.645008,1.225574,1.419434,-1.35999,2.97749,-0.79197,-3.51777,4.73416,0.28775,84.4874,16.71348,-40.28305,-3.33177,66.58448,-3.28453,4.96708,29.55355,-14.93823,0.16725,-31.21724,1.89171,High,High,High,NA,NA,High,Medium,High
162,2025-04-26,13:33:15,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.29181,-1.689295,-4.591681,2013.742928,216.903525,01:15:00,6.099,1.92699,6.23573,-17.62725,17.15836,12.0352,3.06629,-1.3148,81.47162,-5.053501,-2.427819,0.424494,-7.48465,9.69371,-1.58962,50,5.96372,9.89274,-129.33159,-4.30967,-12.67374,27.0391,-15.75973,aa1cb7b3-1e1e-4480-9d72-cb3f80a0749f,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,896c35b0-22c4-11f0-b233-c7878bab4299,88.79389,NA,NA,7.82019,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:33:15,2025-04-26T17:33:15Z,2025-04-26T17:33:15Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26075,-130.21933,13.51955,6.09672,-3.79225,-7.87987,-1.92125,10.30884,-6.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-26,13:33:32,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.95466,-2.598145,-2.932067,2016.506811,217.558753,01:15:00,6.04684,1.76418,6.23868,-17.97229,16.87891,12.13477,2.14781,0.06848,81.56975,-6.011664,-0.742597,0.424894,-7.13559,9.81823,-1.55165,50,5.84399,6.13526,-129.08282,-6.37128,-12.06379,26.36045,-15.57486,5c324d4f-1961-4b94-b994-76530e81a610,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,93c6d060-22c4-11f0-b233-c7878bab4299,88.71027,NA,NA,7.38491,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:33:32,2025-04-26T17:33:32Z,2025-04-26T17:33:32Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26011,-129.94987,13.18022,6.04513,-5.85899,-7.78743,-1.75997,6.53206,-6.0319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-26,13:33:51,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.06458,-0.951734,-3.231375,1996.87262,208.044592,01:00:00,6.0671,1.84425,6.28419,-15.09221,19.92454,9.97544,3.9308,-0.30571,80.67617,-3.883901,-1.431934,0.425902,-6.09512,10.94347,-1.61022,50,5.98916,6.87689,-129.14823,-2.50939,-10.21658,28.79332,-13.83068,174cc04c-34e7-4e5d-b0b1-f527e74697d7,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,9e6a5af0-22c4-11f0-b233-c7878bab4299,88.50033,NA,NA,8.38841,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:33:51,2025-04-26T17:33:51Z,2025-04-26T17:33:51Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.21027,-130.08351,14.39666,6.06337,-2.06013,-6.91534,-1.83899,7.20875,-5.10829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,13:34:08,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.0919,-1.706207,-3.605858,1986.619815,203.426974,12:45:00,6.13133,1.81058,6.24746,-14.48662,20.54977,8.38808,3.34697,-0.82032,80.87003,-4.519569,-2.094963,0.426021,-5.37099,11.47233,-1.54597,50,5.99671,7.78729,-129.11032,-4.19549,-9.01359,28.33198,-12.92119,1e409978-361e-4b04-a7b3-a6446bea5b67,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,a8ad4ef0-22c4-11f0-b233-c7878bab4299,88.47552,NA,NA,8.22187,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:34:08,2025-04-26T17:34:08Z,2025-04-26T17:34:08Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.24721,-130.03898,14.16599,6.12729,-3.77196,-6.4606,-1.80607,8.08274,-4.50679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-26,13:34:27,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.37289,-2.03739,-3.186198,2076.957557,202.446891,12:45:00,6.10301,1.89905,6.16943,-13.43556,20.70911,8.07406,3.0979,-0.37397,82.02369,-4.652331,-1.732953,0.420565,-5.09642,11.63375,-1.66155,50,5.94143,6.952,-130.99291,-4.9878,-8.79936,29.30213,-12.08757,349050e8-83aa-48ea-9f88-50365e51db69,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_HOY,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,b4022820-22c4-11f0-b233-c7878bab4299,89.62341,NA,NA,8.3492,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:34:27,2025-04-26T17:34:27Z,2025-04-26T17:34:27Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.32602,-131.95706,14.65107,6.099,-4.59007,-6.04378,-1.89506,7.24153,-4.39968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.89152,3.373081,1.991782,1.381299,-1.12912,2.88716,0.44945,-3.87536,4.60819,1.66745,73.08974,22.00714,-51.67699,-3.65354,60.15569,-3.28359,4.87864,33.08249,-14.91499,1.43167,-42.64923,2.99403,High,High,High,NA,NA,High,Medium,High
167,2025-04-26,13:35:04,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.64158,-1.996703,-1.871364,2027.824927,214.672299,01:15:00,6.09709,2.10526,6.09443,-16.43635,17.6893,11.40241,2.87886,1.32397,81.99399,-5.153713,0.18233,0.420447,-6.39922,10.06284,-1.9667,50,5.93443,3.79987,-131.43505,-5.03438,-11.07284,30.67405,-14.76189,feead25d-3306-49ed-9683-5532ed80587d,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,ca07d250-22c4-11f0-b233-c7878bab4299,89.64839,NA,NA,8.64758,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,17:35:04,2025-04-26T17:35:04Z,2025-04-26T17:35:04Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.3998,-132.45788,15.33702,6.0941,-4.54214,-7.38095,-2.09956,4.1691,-5.53642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
