PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-18,18:22:36,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,90.76151,-1.3948,-1.894575,2310.838192,196.604465,12:30:00,5.76887,1.77892,6.31032,-17.8908,15.97784,4.39953,2.99212,0.39961,81.81442,-4.834134,-1.0992,0.418861,-2.90512,9.118,-1.64208,50,5.65803,4.1752,-131.66887,-3.70181,-5.01895,32.10196,-16.42163,17c1af34-32be-4719-921b-e1284271fbf6,NA,NA,NA,NA,-103.042476,823806,"Groves, Nick",4197.972382,NA,81.61109,Left,72.518678,NA,NA,NA,NA,23.8161,NA,NA,4.3522,4.9157,-1.18536,NA,NA,NA,NA,NA,2,6,ILL_ILL,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,e0db47c0-044f-11f0-a346-2f765cffc0f0,89.98789,63.01356,NA,8.94708,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:22:36,2025-03-18T23:22:36Z,2025-03-18T23:22:36Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.18807,-132.68603,16.05098,5.76707,-3.18148,-8.21082,-1.77689,4.33423,-2.50948,198.752295,4.3522,-8.11433,18.03597,-8.24142,2.74958,-0.83607,0.24166,-0.06104,0.00965,4.9157,114.16789,-40.46447,6.79292,-1.26187,0.17272,-0.00724,-0.00604,0.00176,-1.18536,-35.02853,-0.01831,1.4546,-0.697,0.25549,-0.08285,0.02247,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-03-18,18:23:14,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.48007,-2.517914,-1.416272,2286.863194,200.406241,12:45:00,5.71211,1.7252,6.25229,-11.55788,22.09997,7.7376,2.42468,1.06362,81.88109,-4.822877,-0.018664,0.417556,-4.45807,12.63914,-1.62342,50,5.5189,2.94234,-132.52785,-6.05261,-7.75595,34.07623,-10.18514,2aee67ec-8ec2-476b-b291-31d36dcf474b,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ILL_ILL,1,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,f6ff7670-044f-11f0-a346-2f765cffc0f0,90.26919,NA,NA,9.59898,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:23:14,2025-03-18T23:23:14Z,2025-03-18T23:23:14Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.2434,-133.61448,17.03811,5.70673,-5.72782,-5.09257,-1.72119,3.18967,-3.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,18:23:45,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,77.8288,1.471015,-1.625312,2533.831188,68.527037000000007,08:15:00,5.25803,2.4258,5.58257,-48.54018,-0.57051,-6.24477,2.58766,0.3871,69.60064,-7.486738,-2.73955,0.498488,2.5448,-0.22717,-2.28194,50,5.35356,3.44443,-112.6289,1.29659,3.17605,25.86571,-32.45758,78bd8563-b720-40a9-b503-21b916fc6e81,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,09f43720-0450-11f0-a346-2f765cffc0f0,75.61352,NA,NA,8.22817,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:23:45,2025-03-18T23:23:45Z,2025-03-18T23:23:45Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.9137,-113.75176,12.93285,5.26669,2.7056,-16.22879,-2.42847,3.30656,1.58802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-18,18:24:06,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,89.36204,-1.629613,-1.059529,2269.619743,183.592262,12:00:00,5.80519,1.35117,6.30891,-17.02332,17.77119,1.03913,2.88467,0.46158,80.87028,-4.909019,-0.871572,0.424548,-0.87575,10.12697,-1.274,50,5.67753,2.35794,-129.72698,-4.14281,-1.47401,30.25751,-15.12898,8449e7ce-e3ec-4209-bbc9-e075a7a09691,NA,NA,NA,NA,163.797184,831321,"Ross, Grant",3043.611626,NA,70.75288,Right,32.720826,-108.14759,36.40298,20.10219,183.98187,59.17132,2.74614,172.882397,0.99105,2.90465,-0.4314,NA,NA,NA,NA,NA,3,2,ILL_ILL,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,161b2d60-0450-11f0-a346-2f765cffc0f0,88.78249,36.96868,NA,8.49176,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:24:06,2025-03-18T23:24:06Z,2025-03-18T23:24:06Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.19047,-130.70071,15.12875,5.80302,-3.65594,-7.56449,-1.35064,2.40537,-0.73701,306.809407,0.99142,-83.85409,6.58745,-0.58075,0.65581,-0.5582,0.26512,-0.06178,0.00557,2.90472,56.0894,-26.05406,2.98158,-0.59965,0.12169,-0.03209,0.0082,-0.00093000000000000005,-0.43142,24.36259,-9.48048,2.30514,-0.70189,0.31469,-0.13477,0.03318,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-18,18:24:33,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.22284,-1.50376,-1.887585,2452.822386,187.310375,12:15:00,5.81166,1.35045,6.35975,-16.02922,17.16001,2.05858,3.09085,-0.21586,82.88984,-4.589526,-1.51514,0.414639,-1.63559,9.72193,-1.21464,50,5.69503,4.28113,-132.44538,-3.90486,-2.88494,30.13696,-15.02597,05f18ea8-01e4-44f6-b85d-5d245eb176cf,NA,NA,NA,NA,66.831016,831321,"Ross, Grant",4776.095041,NA,79.17547,Right,51.949198,32.30941,112.44477,105.14794,190.08423,73.36373,5.400483,75.011189,0.08437,3.77312,-0.51197,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,26823e50-0450-11f0-a346-2f765cffc0f0,90.90429,112.45671,NA,8.333,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:24:33,2025-03-18T23:24:33Z,2025-03-18T23:24:33Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.13938,-133.38394,15.06848,5.80935,-3.4369,-7.51299,-1.34937,4.37097,-1.44247,NA,0.08612,28.11744,-11.92101,3.66862,-0.69943,0.05781,0.00608,-0.00168,1e-4,3.77236,91.44934,-22.39515,1.37413,0.17964,-0.18551,0.0573,-0.00834,4.6e-4,-0.50861,65.72843,-17.06826,4.5158,-0.726,0.03461,0.01015,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-18,18:24:59,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,77.381,2.306817,-1.695785,2418.54807,42.575513,07:30:00,5.80293,1.52899,5.65683,-52.76554,-4.50162,-5.82894,3.5592800000000002,-0.53872,69.38,-7.413825,-2.7369,0.500015,2.31835,-2.42559,-1.38178,50,5.96602,3.54772,-111.99079,2.76571,2.87138,24.89428,-35.17823,2f52523a-33d3-4637-a8fa-eb315e60d532,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,35911240-0450-11f0-a346-2f765cffc0f0,75.38267,NA,NA,8.001,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:24:59,2025-03-18T23:24:59Z,2025-03-18T23:24:59Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.83994,-113.06153,12.44714,5.81452,4.27878,-17.58911,-1.53172,3.42422,1.43569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,18:25:24,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,77.36999,2.005584,-0.960292,2435.332817,25.212244,06:45:00,5.80562,1.5934,5.65135,-53.60023,-5.66095,-3.48496,3.21059,0.40723,69.84337,-7.843037,-1.583408,0.49833,1.455,-3.11193,-1.50967,50,5.9415,2.01146,-112.15159,2.18415,1.81667,24.00704,-36.0595,db87c3c8-dba8-40fa-a554-fa6f6669daf0,NA,NA,NA,NA,-28.380068,831321,"Ross, Grant",2601.335549,NA,63.32783,Right,34.079126,95.49538,45.69199,-54.59437,214.80231,214.80231,3.509004,-30.570905,1.04163,3.21639,-0.41952,NA,NA,NA,NA,NA,3,5,ILL_ILL,1,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,44b9fde0-0450-11f0-a346-2f765cffc0f0,75.63749,45.71261,NA,7.52663,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:25:24,2025-03-18T23:25:24Z,2025-03-18T23:25:24Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.84958,-113.18493,12.00352,5.81409,3.73626,-18.02975,-1.59457,1.93326,0.90833,163.311369,1.04215,67.66896,-9.01925,2.18295,-0.22244,-0.07234,0.03187,-0.00426,1.6e-4,3.21626,52.04449,-16.94003,0.68787,0.02465,-0.10919,0.05753,-0.01279,0.00103,-0.41972,-36.56,3.04684,-0.64819,0.0424,0.02967,-0.01,0.00102,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-18,18:26:06,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,ChangeUp,NA,NA,82.01486,-2.146411,-2.480609,1505.593373,165.557404,11:30:00,5.69712,1.7171,6.63476,-25.87808,15.26284,-3.53957,1.57271,-0.85039,74.08857,-7.077399,-3.124097,0.461645,1.03803,9.19945,-1.54798,50,5.54121,5.27638,-118.91764,-5.11088,1.45795,26.88195,-19.25335,3e233961-11b0-42ec-8e72-cf1b118c89ff,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,5dc769d0-0450-11f0-a346-2f765cffc0f0,81.64803,NA,NA,7.92628,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:26:06,2025-03-18T23:26:06Z,2025-03-18T23:26:06Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.8632,-119.78775,13.44097,5.69655,-4.48768,-9.62668,-1.718,5.22919,0.72898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,18:26:29,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,90.43266,-2.509644,-1.634002,2282.264966,189.617767,12:15:00,5.73781,1.60827,6.33063,-16.68056,17.22162,2.72059,2.03433,0.3299,82.11949,-5.710581,-1.141825,0.419069,-1.91563,10.07926,-1.49033,50,5.54662,3.6333,-131.21204,-6.20127,-3.30957,30.09876,-14.76057,53e46828-0c42-4ada-b8d3-828468ac35e3,NA,NA,NA,NA,-3.995037,831319,"Zebig, Jack",2048.850257,NA,99.65093,Left,13.316881,109.21029,20.95748,-13.15423,279.01969,279.01969,2.593718,-10.613502,1.35785,1.99724,-0.30466,NA,NA,NA,NA,NA,4,2,ILL_ILL,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,6ba055d0-0450-11f0-a346-2f765cffc0f0,89.94333,22.96156,NA,8.31318,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:26:29,2025-03-18T23:26:29Z,2025-03-18T23:26:29Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.16861,-132.16482,15.04938,5.73553,-5.73402,-7.38029,-1.607,3.73806,-1.65478,131.479737,1.35784,141.87996,-23.03974,5.33128,-1.089,0.19886,-0.03265,0.00416,-2.7e-4,1.99726,33.66251,-13.27469,-0.53463,0.39734,-0.12393,0.02656,-0.00323,1.7e-4,-0.30467,-9.90719,-7.73802,2.73936,-0.77087,0.18055,-0.03386,0.00431,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-18,18:27:13,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.01076,-2.875567,-0.980174,2186.036061,183.801241,12:15:00,5.77457,1.47295,6.4124,-14.65202,19.15784,1.18622,1.90709,0.67052,81.58455,-5.739628,-0.765177,0.418498,-0.94882,11.31875,-1.40335,50,5.56182,2.20616,-131.8601,-6.96457,-1.63379,33.78807,-12.68435,5715222a-0d29-4ae8-a431-5791c098b993,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,85cdd7c0-0450-11f0-a346-2f765cffc0f0,90.06607,NA,NA,9.42621,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:27:13,2025-03-18T23:27:13Z,2025-03-18T23:27:13Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.08305,-132.90223,16.89404,5.77059,-6.57334,-6.34218,-1.47217,2.25656,-0.81689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,18:27:34,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,77.93844,-0.664395,-1.612252,2482.068603,78.895538,08:45:00,5.67552,1.88502,5.60629,-45.58711,1.0015,-2.43736,1.25611,0.17647,71.6984,-8.99049,-2.048087,0.49126,0.78087,1.09602,-1.74539,50,5.58893,3.27613,-113.15508,-2.78847,1.00907,21.28158,-30.7577,48ae544f-e50c-49c9-a51d-655ef10cb0b6,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,927ff700-0450-11f0-a346-2f765cffc0f0,76.726070000000007,NA,NA,6.24004,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:27:34,2025-03-18T23:27:34Z,2025-03-18T23:27:34Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89535,-114.07205,10.64079,5.68053,-1.46319,-15.37885,-1.88562,3.23265,0.50454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:27:59,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,77.39486,1.062804,-1.267822,2571.947337,47.357506,07:30:00,5.31656,2.40127,5.80708,-53.28338,-6.01949,-8.27485,1.86503,0.53245,70.57327,-8.713356,-2.752622,0.494807,3.84284,-2.98323,-2.29217,50,5.37193,2.79109,-112.34553,0.38502,4.84902,22.76457,-35.93838,0c9a2582-b6d9-4c0b-83ec-e1c3c3c9bcea,NA,NA,NA,NA,-51.81338,695756,"Valincius, Vytas",NA,NA,86.678210000000007,Right,-21.865384,NA,NA,NA,6.73713,3.51405,0.041956,-38.28387,2.22245,1.99008,-0.27615,NA,NA,NA,NA,NA,5,3,ILL_ILL,1,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,a124e590-0450-11f0-a346-2f765cffc0f0,76.176,1.99008,NA,6.82159,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:27:59,2025-03-18T23:27:59Z,2025-03-18T23:27:59Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.69494,-113.29287,11.38229,5.32479,1.88059,-17.96919,-2.40412,2.58929,2.42451,NA,2.22155,73.07286,NA,NA,NA,NA,NA,NA,NA,1.99067,-47.43231,NA,NA,NA,NA,NA,NA,NA,-0.275,-92.90368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-18,18:30:54,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,74.50979,1.046689,-1.982506,1718.92813,251.079298,02:15:00,5.77889,1.54311,6.56297,-43.03365,7.37977,15.67363,3.15304,1.03097,66.56032,-7.102166,0.866765,0.511028,-8.84091,4.11748,-1.41197,50,5.83378,3.20116,-108.00502,0.86537,-10.13668,23.9498,-27.45306,53d52c3a-ad8e-4749-9d41-ffef509533d0,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,091ea230-0451-11f0-a346-2f765cffc0f0,73.75811,NA,NA,7.94947,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:30:54,2025-03-18T23:30:54Z,2025-03-18T23:30:54Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.93241,-108.87353,11.9749,5.78434,1.86092,-13.72653,-1.53471,3.56875,-5.06834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,18:31:07,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.61367,-1.906964,-3.474778,2173.851015,217.835037,01:15:00,5.71765,1.42671,6.62865,-16.52698,18.68158,13.50146,2.59042,-0.63376,79.78038,-5.129435,-1.023274,0.427067,-8.18138,10.79843,-1.19581,50,5.58105,7.2676,-128.41692,-4.6631,-13.44275,30.5731,-14.4313,ee37cb05-1335-4c1e-917c-56dcb25d9a46,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,1110ef70-0451-11f0-a346-2f765cffc0f0,88.25893,NA,NA,8.83328,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:31:07,2025-03-18T23:31:07Z,2025-03-18T23:31:07Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.86899,-129.33475,15.28655,5.71454,-4.22986,-7.21565,-1.42005,7.67116,-6.72137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
