PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-11,10:35:53,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.64207,-1.1027,-3.183305,2470.013196,48.568846,07:30:00,5.45655,2.07258,5.36897,-46.85495,-3.72453,-5.81201,0.51635,-1.39952,74.93409,-9.582776,-4.216071,0.472676,1.98496,-1.18713,-1.78251,50,5.32399,6.81386,-118.30644,-3.94369,2.7909,24.24461,-33.8432,5d976d47-cc44-42d7-b880-b20825bd3a3d,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GIT_YEL,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,3c00c4a0-2e75-11f0-b9d3-0f107c616ab9,79.74273,NA,NA,6.70797,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:35:53,2025-05-11T14:35:53Z,2025-05-11T14:35:53Z,NA,v3,100,471341,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.13129,-119.35336,12.1223,5.46273,-2.48228,-16.9216,-2.07414,6.69334,1.39545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06173,NA,NA,0.99895,NA,NA,NA,1.53302,5.11588,-6.2642,64.11466,3.99018,60.66431,1.59961,72.05582,-9.57327,5.14912,13.48116,-14.70332,-6.25298,70.80256,-3.83432,High,High,High,NA,NA,High,High,High
61,2025-05-11,10:38:15,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.85292,-2.487386,-3.61289,2167.145733,213.435889,01:00:00,5.6987,2.35336,5.48345,-12.30788,21.00387,13.09473,2.33973,0.05985,84.02672,-4.870349,-1.287092,0.415404,-7.64874,11.64627,-2.04525,50,5.4721,7.86418,-134.32542,-6.18497,-13.86876,31.15779,-11.05689,70cd88ae-24f7-49e1-9ae5-912656f3f49f,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,902f84d0-2e75-11f0-b9d3-0f107c616ab9,90.73692,NA,NA,8.8262,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:38:15,2025-05-11T14:38:15Z,2025-05-11T14:38:15Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.01322,-135.48328,15.57889,5.69431,-5.77408,-5.52844,-2.34707,8.37956,-6.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,10:38:28,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.37046,-2.685696,-2.891129,2205.919874,217.252312,01:15:00,5.7887,2.15835,5.54647,-11.09524,20.90899,15.0778,2.34925,0.71075,85.76098,-4.840335,-0.206575,0.407169,-8.42961,11.64347,-1.91805,50,5.5487,6.19225,-136.68866,-6.71822,-15.88983,31.15906,-10.22605,4542800c-0d99-4375-9dea-8805c9e6e8cd,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,97ea9570-2e75-11f0-b9d3-0f107c616ab9,92.57191,NA,NA,8.60949,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:38:28,2025-05-11T14:38:28Z,2025-05-11T14:38:28Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.9515,-137.81276,15.57953,5.78442,-6.3493,-5.11303,-2.15178,6.76549,-7.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,10:38:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,82.49866,-0.341411,-1.546706,2053.964211,159.6968,11:15:00,5.38508,2.60239,5.22038,-31.69202,10.45375,-3.37079,2.42296,0.86692,75.50095,-6.162831,-2.144054,0.467249,1.26059,5.70516,-2.45697,50,5.33001,3.37199,-119.69527,-1.81035,1.82617,23.41456,-23.90921,038166cb-c815-42ee-b882-5f8e8897ee66,NA,NA,NA,NA,20.082441,814438,"Pike, Garret",3729.552857,NA,84.38014,Left,34.576067,102.75217,68.87807,39.26682,297.28825,290.71496,5.055371,24.755767,2.2472,2.53932,-0.89575,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,a1a93e40-2e75-11f0-b9d3-0f107c616ab9,80.66883,85.14712,NA,6.99771,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:38:44,2025-05-11T14:38:44Z,2025-05-11T14:38:44Z,FlyBall,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.27834,-120.72339,11.70728,5.38645,-0.76051,-11.95461,-2.60327,3.29181,0.91309,189.618303,2.24997,95.64578,-20.21398,4.59338,-0.74267,0.08486,-0.00897,0.00111,-7e-5,2.53889,70.23619,-16.0196,0.41481,0.16044,-0.12437,0.03837,-0.00548,3e-4,-0.89509,34.97526,-4.86449,1.11912,-0.18336,0.02132,-0.00224,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-11,10:39:18,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.83863,-1.866611,-4.127037,2171.777473,237.565602,02:00:00,5.53258,2.35644,5.59999,-28.92277,7.00331,9.23225,1.37458,-0.73378,81.47975,-7.183609,-2.483541,0.431396,-5.84055,4.39406,-2.00864,50,5.35347,8.88863,-128.66738,-5.23767,-9.79949,26.482,-24.80157,2d397291-3a7f-4143-9a54-e05d49f05c82,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,b5b22e10-2e75-11f0-b9d3-0f107c616ab9,87.37311,NA,NA,7.35888,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:39:18,2025-05-11T14:39:18Z,2025-05-11T14:39:18Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.89954,-129.67187,13.241,5.5343,-4.29693,-12.40079,-2.35285,9.26034,-4.89974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,10:39:33,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.59067,-2.52782,-2.577403,2239.075214,230.748148,01:45:00,5.67325,2.0663299999999998,5.6746,-15.90091,15.4793,17.77084,1.98764,1.14277,86.88347,-5.518277,0.597205,0.40318,-9.69898,8.81804,-1.86021,50,5.44978,5.36397,-137.24336,-6.59301,-18.60665,28.71985,-15.25742,5896a975-a629-405d-a6bf-3cb4ea3b916e,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,beecb2c0-2e75-11f0-b9d3-0f107c616ab9,93.48782,NA,NA,7.7072,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:39:33,2025-05-11T14:39:33Z,2025-05-11T14:39:33Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.82537,-138.24945,14.35993,5.67137,-6.05853,-7.62871,-2.05953,6.01578,-9.30333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,10:39:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.14491,-1.942698,-3.850959,2323.302525,217.14494,01:15:00,5.72808,2.00298,5.72709,-11.3393,19.93525,14.30855,2.96901,-0.39667,86.44324,-4.146777,-1.298973,0.402501,-8.40634,11.01997,-1.69034,50,5.55888,8.62076,-137.80993,-4.99458,-16.11131,31.59628,-11.05353,c1b75a26-83c4-4030-84a8-81efe3e133e1,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,c9108600-2e75-11f0-b9d3-0f107c616ab9,93.64563,NA,NA,8.70167,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:39:50,2025-05-11T14:39:50Z,2025-05-11T14:39:50Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.77185,-138.89968,15.79814,5.72457,-4.61334,-5.52677,-1.99725,9.17644,-8.05566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,10:40:12,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.03616,-1.652737,-4.423453,2275.755701,210.32215,01:00:00,5.76219,1.98346,5.66643,-12.43733,19.28749,10.61296,3.17967,-1.26483,85.63545,-4.066083,-2.535677,0.405388,-6.71965,10.59379,-1.61571,50,5.61447,10.12261,-137.39312,-4.31834,-12.69819,33.6767,-12.15486,a1f9b378-2b08-47df-aa3b-cd694ac0fbb7,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,d63e16d0-2e75-11f0-b9d3-0f107c616ab9,92.97863,NA,NA,9.40072,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:40:12,2025-05-11T14:40:12Z,2025-05-11T14:40:12Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.82916,-138.57175,16.83835,5.75816,-3.89294,-6.07743,-1.97776,10.56702,-6.34909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,10:40:26,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,89.11444,-2.338444,-4.525769,2171.62357,210.134417,01:00:00,5.51087,2.14649,5.82495,-26.73045,8.53166,4.34359,1.10139,-1.70769,82.24902,-7.261467,-3.750494,0.427391,-3.4037,5.28697,-1.77856,50,5.30318,10.03611,-129.06742,-6.20233,-5.78031,25.16397,-23.19545,876b676d-8fbc-4281-a789-a197506545a8,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,dec37c50-2e75-11f0-b9d3-0f107c616ab9,88.19189,NA,NA,6.86542,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:40:26,2025-05-11T14:40:26Z,2025-05-11T14:40:26Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.67482,-129.97566,12.58199,5.51193,-5.36513,-11.59773,-2.14455,10.24474,-2.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,10:40:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.0252,-1.270802,-3.14858,2272.632055,214.097081,01:15:00,5.68165,2.15076,5.82209,-13.10229,18.31733,11.64721,3.40635,0.19118,85.73178,-3.808384,-1.065222,0.403434,-6.92583,10.06623,-1.90006,50,5.57003,7.03968,-137.67566,-3.43014,-13.14016,33.84914,-13.07564,fde73f5b-bd73-4360-b80a-c3705acf34b5,NA,NA,NA,NA,66.356306,822496,"Hot, Bayram",5131.915994,NA,85.66976,Right,67.020787,NA,NA,NA,NA,44.54943,NA,NA,1.30201,2.92172,-1.08609,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,e97add00-2e75-11f0-b9d3-0f107c616ab9,93.42912,106.60448,NA,9.29342,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:40:44,2025-05-11T14:40:44Z,2025-05-11T14:40:44Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.67515,-138.82034,16.92457,5.67855,-2.98796,-6.53782,-2.14564,7.48404,-6.57008,NA,1.30201,19.67395,-15.87689,5.92087,-1.59242,0.26166,0.05103,-0.05146,0.01133,2.92172,115.67775,-29.64698,3.50237,-0.51417,0.0764,-0.03621,0.01703,-0.0033,-1.08609,44.93563,-9.8875,2.6532,-0.56666,0.08103,0.01316,-0.01342,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-05-11,10:41:12,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,84.58223,-0.916112,-3.7815820000000002,2078.568901,116.082478,09:45:00,5.39376,2.4189,5.41453,-35.7086,4.6676,-6.68414,1.55787,-1.6858900000000001,76.88481,-7.452002,-4.966503,0.457335,2.16228,3.06823,-2.0776,50,5.28761,8.37562,-122.36848,-3.23397,3.23882,26.88122,-27.57817,94b958da-7d61-4adb-aa3a-bcf88565b2ba,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_CAR,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,fa1050f0-2e75-11f0-b9d3-0f107c616ab9,82.4176,NA,NA,7.69742,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:41:12,2025-05-11T14:41:12Z,2025-05-11T14:41:12Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.08168,-123.47975,13.44061,5.39774,-2.09389,-13.78909,-2.42108,8.24173,1.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.69144,NA,NA,0.896216,NA,NA,NA,0.4209,5.61233,3.86369,71.5556,6.41109,53.22657,0.49513,87.54823,-9.20956,5.62959,12.19478,-12.63209,3.88122,57.81977,-3.0783,High,High,High,NA,NA,High,High,High
71,2025-05-11,10:41:41,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.46304,-2.264363,-2.818382,2084.581436,84.367706,08:45:00,5.40072,2.65811,5.16735,-43.23841,0.76862,-7.89461,-0.33722,-0.65437,74.31521,-10.076886,-4.216973,0.477455,3.08205,1.46776,-2.3888,50,5.15616,6.12415,-117.87367,-6.20693,4.2676,25.7132,-30.14168,031e1362-693e-4c3a-8fa4-c99ca393c766,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,0b48e2b0-2e76-11f0-b9d3-0f107c616ab9,78.94448,NA,NA,7.14783,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:41:41,2025-05-11T14:41:41Z,2025-05-11T14:41:41Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.33221,-119.03117,12.8566,5.40503,-4.85009,-15.07084,-2.66016,5.93204,2.1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,10:41:58,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.44417,-1.734515,-1.688052,2319.058815,217.277063,01:15:00,5.59264,2.2008,5.61997,-12.65174,19.27895,13.83127,2.91844,1.77762,85.4705,-4.17841,0.780907,0.406701,-7.46182,10.58146,-2.06563,50,5.43665,3.37715,-136.91964,-4.50458,-14.0438,32.64549,-12.25877,039e6863-b29d-4f99-9173-74434d12f648,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,1568e560-2e76-11f0-b9d3-0f107c616ab9,92.6784,NA,NA,8.97367,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:41:58,2025-05-11T14:41:58Z,2025-05-11T14:41:58Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.87626,-138.07739,16.32274,5.58869,-4.06983,-6.12939,-2.19423,3.8752,-7.0219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,10:42:17,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.52856,-1.89361,-3.482751,2189.653325,202.768106,12:45:00,5.58689,2.41974,5.42826,-26.14994,10.12048,3.78059,1.6303,-0.53108,81.40319,-6.700043,-2.811555,0.433459,-2.84307,5.93658,-2.11342,50,5.40062,7.64394,-128.29938,-5.18674,-4.75765,25.5601,-22.23963,c0a53e30-313f-4e56-b487-ff0e3f18c085,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-1,20b7a410-2e76-11f0-b9d3-0f107c616ab9,86.95742,NA,NA,7.12537,NA,NA,NA,c1856d38-ab97-43ba-9d23-64533b32e8e4,2025-05-11,14:42:17,2025-05-11T14:42:17Z,2025-05-11T14:42:17Z,NA,v3,100,471341,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.07093,-129.30567,12.78005,5.58759,-4.31117,-11.11982,-2.41805,7.83124,-2.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
