PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-13,13:27:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.9009,-2.618734,-2.906095,2276.272088,223.949659,01:30:00,6.14771,1.52933,5.54453,-19.35044,14.1278,12.61914,2.08297,-0.1373,84.39401,-6.222034,-0.658198,0.41644,-7.13422,8.14871,-1.28594,50,5.90774,6.19001,-133.22556,-6.7688,-12.8857,27.29435,-17.456,099e5207-4ba9-4dbb-87e6-8bb677554b7d,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,58861640-189d-11f0-b3ea-450d9d312129,90.51103,NA,NA,7.5069,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:27:31,2025-04-13T19:27:31Z,2025-04-13T19:27:31Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.95485,-134.23684,13.64718,6.14655,-6.12204,-8.728,-1.52413,6.66744,-6.44285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,13:28:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.45347,-1.578162,-2.005763,2510.02995,123.100111,10:00:00,6.04836,1.54268,5.59211,-37.33447,4.33079,-5.11024,1.46231,-0.75676,76.70289,-8.346953,-2.918418,0.464578,2.18764,2.84134,-1.3671,50,5.88811,4.3455,-118.4919,-4.52659,3.18472,17.55605,-28.03773,3b47ce85-4af5-44ae-88a6-d21bc131c89b,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,6a037930-189d-11f0-b3ea-450d9d312129,81.13268,NA,NA,4.75059,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:28:00,2025-04-13T19:28:00Z,2025-04-13T19:28:00Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.9104,-119.21722,8.77802,6.0512,-3.36824,-14.01887,-1.54392,4.21392,1.59236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,13:28:16,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.79003,-0.484385,-0.974663,2513.556735,98.729457,09:15:00,6.10417,1.64571,5.56383,-40.72132,1.82193,-4.79685,2.25814,0.33534,75.60301,-7.887649,-1.831562,0.469447,2.22669,1.34681,-1.55832,50,6.0351,2.18413,-117.56564,-2.37216,3.17336,18.47361,-30.25462,c29e8793-684a-4d68-8e3f-c39b71274382,NA,NA,NA,NA,19.323611,804881,"Sylvester, Beau",3234.815492,NA,84.34298,Right,14.150733,101.56716,17.51464,42.23826,207.45392,207.45392,2.253587,26.346003,0.76886,1.88003,-0.4027,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,735b9800-189d-11f0-b3ea-450d9d312129,80.29111,17.51742,NA,5.18702,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:28:16,2025-04-13T19:28:16Z,2025-04-13T19:28:16Z,LineDrive,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93865,-118.33913,9.23681,6.1079,-1.1054,-15.12731,-1.64699,2.05126,1.58668,235.930027,0.76886,113.19177,-19.14072,3.51846,-0.72281,0.13727,-0.02429,0.00336,-2.4e-4,1.88003,30.24208,-15.53894,1.01552,-0.16409,0.03355,-0.0045,5.5e-4,-5e-5,-0.4027,39.69161,1.66271,-0.83028,0.24886,-0.05985,0.01181,-0.00164,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-13,13:29:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.85088,-0.330708,-1.119929,2341.885359,117.879031,10:00:00,6.01401,1.54723,5.60124,-38.74538,3.51953,-4.70429,2.47643,0.10955,75.8619,-7.383125,-1.960485,0.467909,2.17099,2.14488,-1.44811,50,5.95998,2.47843,-117.70111,-1.97374,3.11308,17.69164,-29.09841,cf932406-117c-46c0-b452-da8a1054d9bb,NA,NA,NA,NA,32.998429,814560,"Culbertson, Drew",1590.82879,NA,31.83804,Right,-6.206538,NA,NA,NA,13.42264,13.30704,0.259815,28.01862,1.91698,2.3646,-0.20254,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,b046fde0-189d-11f0-b3ea-450d9d312129,80.55506,2.3646,NA,4.98898,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:29:58,2025-04-13T19:29:58Z,2025-04-13T19:29:58Z,GroundBall,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90174,-118.43559,8.84582,6.01684,-0.76569,-14.5492,-1.54832,2.34918,1.55654,272.735644,1.91706,38.92906,-2.69675,NA,NA,NA,NA,NA,NA,2.3651,-5.07332,-15.51748,NA,NA,NA,NA,NA,NA,-0.20252,25.28112,-0.8964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-13,13:30:38,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.80398,-1.014563,-2.522285,2276.324981,257.869945,02:30:00,6.10792,1.62095,5.88988,-33.61856,5.60048,21.1347,2.36331,1.03866,77.99675,-7.194041,1.273031,0.450733,-11.5378,3.4102,-1.43028,50,6.00631,4.56698,-121.89138,-3.25877,-17.613,20.66585,-26.96824,25832db6-03f8-4d27-b49e-5df21ed9e725,NA,NA,NA,NA,-5.102051,815558,"Thompson, Brock",NA,NA,73.68623,Left,-23.72507,NA,NA,NA,7.80611,7.80611,0.05439,-10.716529,2.29357,2.37228,-0.97152,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,c7edfc00-189d-11f0-b3ea-450d9d312129,83.62467,2.37228,NA,5.80724,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:30:38,2025-04-13T19:30:38Z,2025-04-13T19:30:38Z,GroundBall,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.61389,-122.67114,10.33293,6.11007,-2.24121,-13.48412,-1.61513,5.23155,-8.8065,180,2.29093,98.849,NA,NA,NA,NA,NA,NA,NA,2.37344,-43.61608,NA,NA,NA,NA,NA,NA,NA,-0.97129,-8.8256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-13,13:32:59,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,91.51989,-3.610592,-3.767512,2254.520657,208.37089,01:00:00,6.0375,2.4832,6.45785,-18.16509,14.02095,7.12264,1.19542,-0.38913,85.52636,-7.01128,-2.478995,0.408324,-4.57666,8.42004,-2.21968,50,5.77303,8.4755,-132.82412,-8.93304,-8.3518,22.71597,-16.80864,e3918102-3305-4453-8fa5-9907f3379dc6,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,1c391dd0-189e-11f0-b3ea-450d9d312129,92.31009,NA,NA,5.99353,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:32:59,2025-04-13T19:32:59Z,2025-04-13T19:32:59Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.0444,-133.51401,11.35799,6.03658,-8.42255,-8.40432,-2.48094,8.72915,-4.1759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:33:15,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,89.89859,-3.058609,-2.922076,2183.121735,230.184262,01:45:00,6.05654,2.465,6.79872,-23.87324,8.66638,9.5163,1.26933,0.58884,84.89856,-7.500717,-1.185243,0.410561,-5.67571,5.43689,-2.27923,50,5.84879,6.35217,-130.82965,-7.68695,-10.13856,19.66468,-22.46209,b15dea4c-9427-4fc9-9342-1b997c6b36c8,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,25342880-189e-11f0-b3ea-450d9d312129,91.80717,NA,NA,5.00004,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:33:15,2025-04-13T19:33:15Z,2025-04-13T19:33:15Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,53.70523,-131.3854,9.83234,6.05706,-7.05215,-11.23105,-2.4628,6.63869,-5.06928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:33:37,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,90.16029,-1.518794,-2.915061,2274.006594,224.691772,01:30:00,6.0619,2.5799,6.65027,-21.55379,11.08989,10.19111,2.87354,0.75883,84.44911,-5.559991,-1.061702,0.411217,-6.04323,6.43737,-2.3876,50,5.95042,6.31902,-131.26391,-4.10999,-10.8049,21.33121,-20.6644,478d35e0-d3bd-43df-a38d-9aecc236e7d9,NA,NA,NA,NA,9.574361,805974,"Mihalakis, Maddox",NA,NA,97.87626,Left,-14.985296,NA,NA,NA,11.24195,11.24195,0.069312,4.183907,1.7178,2.57725,-0.78126,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,32544bd0-189e-11f0-b3ea-450d9d312129,91.66072,2.57725,NA,5.71118,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:33:37,2025-04-13T19:33:37Z,2025-04-13T19:33:37Z,GroundBall,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,53.85301,-131.88856,10.66561,6.06191,-3.50487,-10.3322,-2.57727,6.63542,-5.40245,180,1.71511,136.9786,NA,NA,NA,NA,NA,NA,NA,2.57798,-37.18358,NA,NA,NA,NA,NA,NA,NA,-0.78172,23.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-13,13:34:14,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.04324,-0.286034,-2.030465,2706.940072,118.13645,10:00:00,6.01755,2.66983,5.87476,-36.4938,5.30607,-7.95185,2.71056,0.12051,75.8066,-6.974508,-3.456396,0.465328,3.62918,3.12567,-2.50096,50,5.97299,4.47772,-117.91469,-1.75633,5.20629,18.44176,-27.69006,fdc19934-4a31-4b04-a851-45ca1b65bc66,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,48779020-189e-11f0-b3ea-450d9d312129,81.00192,NA,NA,5.23663,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:34:14,2025-04-13T19:34:14Z,2025-04-13T19:34:14Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.62685,-118.63611,9.22088,6.02051,-0.67312,-13.84503,-2.67214,4.27406,2.60314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:34:28,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,86.87312,0.195855,-3.517002,2541.054893,154.333004,11:15:00,6.20206,2.43459,5.88506,-31.75636,4.82398,-1.85339,3.73791,-0.98989,80.7177,-5.64316,-3.848521,0.435307,0.12445,2.74386,-2.14945,50,6.19944,7.83063,-126.18556,-0.65319,0.20376,21.96215,-27.6817,1b42b2a4-2456-4b25-af61-578894fd33e8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,512abc60-189e-11f0-b3ea-450d9d312129,86.58826,NA,NA,6.15542,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:34:28,2025-04-13T19:34:28Z,2025-04-13T19:34:28Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.6156,-126.98635,10.98107,6.20485,0.35614,-13.84085,-2.43484,7.8232,0.10188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:34:44,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,84.64912,-0.351138,-1.473446,2418.588516,118.747348,10:00:00,6.28896,2.28931,5.9494,-35.42463,2.49477,-2.94858,3.01113,0.67669,79.62666,-6.835121,-2.003551,0.443202,1.23209,1.59209,-2.17034,50,6.24051,3.28197,-123.31532,-1.92858,1.94627,18.56954,-29.65909,462dc21e-50de-45a9-8120-cf3341c75c33,NA,NA,NA,NA,-15.99088,800595,"Caulfield, Garen",2786.496617,NA,95.22151,Right,27.213479,105.83703,53.15697,-29.9751,381.12806,373.28276,5.1999,-16.55865,1.54351,2.72837,-0.60733,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,5a522e40-189e-11f0-b3ea-450d9d312129,85.04569,78.28834,NA,5.02247,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:34:44,2025-04-13T19:34:44Z,2025-04-13T19:34:44Z,LineDrive,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.55423,-123.99923,9.28477,6.29142,-0.83625,-14.82955,-2.28989,3.21029,0.97314,185.08453600000001,1.5479,119.30668,-19.86259,3.69807,-0.42094,-0.0258,0.01703,-0.00209,8e-5,2.72532,63.92137,-14.67945,0.65559,-0.13084,0.02422,0.00242,-0.00122,1e-4,-0.6081,-34.19842,6.82441,-1.90947,0.4153,-0.0624,0.00594,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-13,13:35:22,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,91.7397,-2.08764,-3.00959,2332.367078,229.341786,01:45:00,6.14214,2.41843,6.77211,-20.94891,10.41107,11.25304,2.48664,0.60552,86.08453,-6.016581,-0.958179,0.40305,-6.6278,6.20272,-2.22615,50,5.99749,6.61683,-133.54587,-5.47941,-12.28501,21.64325,-20.67697,cffe580d-28e8-454c-b419-490bbf7a9f2d,NA,NA,NA,NA,-26.149624,814832,"Cain, Andrew",3941.230966,NA,98.54066,Left,20.01389,93.84951,33.39381,-57.37711,343.37412,323.88022,3.50214,-41.230532,1.40441,2.21999,-0.73964,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,71641850-189e-11f0-b3ea-450d9d312129,93.51792,40.92865,NA,5.65517,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:35:22,2025-04-13T19:35:22Z,2025-04-13T19:35:22Z,LineDrive,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,53.73118,-134.14921,10.82163,6.1422,-4.90301,-10.33848,-2.41538,6.95929,-6.14251,NA,1.40381,121.91842,-25.45305,6.28157,-1.66465,0.47772,-0.12313,0.01985,-0.00133,2.2205,49.44733,-16.96651,0.48323,0.39364,-0.24577,0.08016,-0.01305,8.2e-4,-0.73952,-59.85253,-5.998,3.2612,-1.05775,0.24572,-0.0404,0.00394,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-13,13:36:09,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.26107,-1.325167,-4.445136,2700.313955,129.259236,10:15:00,5.97789,2.60263,5.87251,-33.46443,7.24886,-7.64933,1.95441,-2.17189,77.22489,-7.429711,-5.810018,0.45924,2.96618,4.33299,-2.23783,50,5.85064,9.56762,-119.39185,-3.84315,4.37123,18.46536,-25.78856,50b43f4b-08a1-448f-8213-a3060621f653,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,8d386c70-189e-11f0-b3ea-450d9d312129,82.07573,NA,NA,5.03618,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:36:09,2025-04-13T19:36:09Z,2025-04-13T19:36:09Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.62931,-120.10569,9.23268,5.97993,-2.8462,-12.89428,-2.60444,9.39864,2.18561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:36:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.89899,-1.54221,-3.703664,2642.531592,144.391241,10:45:00,5.98045,2.5928,6.0172,-32.52403,8.27422,-5.19607,1.83823,-1.27571,76.79868,-7.505566,-4.635431,0.459719,1.87284,4.94004,-2.29932,50,5.8413,7.89192,-118.9733,-4.21906,2.73945,18.43178,-24.9481,556d3adc-f901-4094-92b9-3257754e9f18,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250413-UArizona-1,96af84f0-189e-11f0-b3ea-450d9d312129,81.9902,NA,NA,5.10032,NA,NA,NA,e25c67f8-3903-4431-a72d-88de0f27d282,2025-04-13,19:36:25,2025-04-13T19:36:25Z,2025-04-13T19:36:25Z,NA,v3,232,4245,13 April 2025 15:00-okstate@arizona,"Sylvester, Beau",804881,Right,OKL_COW,54.48426,-119.66601,9.21589,5.98224,-3.28146,-12.47405,-2.59398,7.78896,1.36972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
