PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-01,12:43:29,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,87.00731,0.946582,2.806065,2161.339089,101.522224,09:30:00,5.30633,-1.40993,8.08388,-29.29285,5.07099,-18.9395,3.70903,-0.48815,78.50658,-4.750157,-0.7358,0.421912,11.42296,2.88083,1.2911300000000001,50,5.34261,-5.64714,-126.62751,1.49416,18.22489,30.04789,-27.57778,f940fc3b-f347-4e98-aaa5-181572d0f6a6,NA,NA,NA,NA,-4.033334,1000084549,"Bowden, Dobbs",6231.531284,NA,101.87423,Right,12.125829,109.87738,16.15709,-5.17626,231.03542,231.03542,2.002733,-1.298974,1.29661,2.2351,0.3851,NA,NA,NA,NA,NA,5,1,EC,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,0cc73b50-e0c4-11ef-9b1a-b1cb56d65165,89.33714,16.30458,NA,8.50073,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:43:29,2025-02-01T17:43:29Z,2025-02-01T17:43:29Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.41613,-127.19955,15.02394,5.30917,2.01917,-13.78889,1.40194,-5.9941,9.11244,243.0186,1.29661,145.71979,-21.63839,4.46701,-1.01023,0.22262,-0.04541,0.00694,-5.3e-4,2.2351,31.38605,-19.0185,1.99583,-0.44932,0.10442,-0.02051,0.00318,-2.6e-4,0.3851,-10.27491,4.92546,-0.8536,0.18265,-0.03965,0.00832,-0.00129,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-01,12:44:08,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.33279,2.584481,1.52286,2316.862126,260.184536,02:45:00,5.20571,-1.36767,7.44608,-42.08183,2.53642,5.75095,4.03088,0.48457,69.91427,-5.46132,2.584643,0.480759,-2.58465,1.09697,1.28571,50,5.33497,-3.16489,-112.35665,4.10821,-3.25366,23.25031,-30.79316,c1066e8a-6ba1-4cc9-91e3-6c34ac8156da,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,238e12a0-e0c4-11ef-9b1a-b1cb56d65165,78.4019,NA,NA,7.41852,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:44:08,2025-02-01T17:44:08Z,2025-02-01T17:44:08Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,53.05074,-112.98618,11.62515,5.21245,4.94198,-15.39658,1.37021,-3.07679,-1.62683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,12:44:21,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.36567,1.91409,3.936618,2332.700392,218.962356,01:15:00,5.08817,-1.32637,7.13057,-38.01234,4.84299,2.7587,3.66108,2.47919,72.04004,-5.300652,4.440967,0.471166,-0.24819,2.46823,1.09339,50,5.19025,-8.01048,-115.1118,2.9223,-0.32935,23.54963,-28.89847,37dd8e4c-83ff-4475-bc23-667457eeb691,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,2b798210-e0c4-11ef-9b1a-b1cb56d65165,79.99825,NA,NA,7.32563,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:44:21,2025-02-01T17:44:21Z,2025-02-01T17:44:21Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,53.36734,-115.79865,11.77482,5.09273,3.76515,-14.44924,1.32688,-8.00088,-0.16468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,12:44:38,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.25004,1.406671,3.165117,2326.427685,227.589684,01:30:00,4.8839,-1.32773,6.01646,-41.98494,3.91496,2.60138,2.69044,1.82396,71.16005,-6.383873,3.63176,0.487615,-0.36803,2.05917,1.078,50,4.97174,-6.36814,-113.42071,1.51958,-0.47498,22.52757,-29.51638,4f41cc64-6634-4413-922a-c282d7c773df,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,35629640-e0c4-11ef-9b1a-b1cb56d65165,77.29954,NA,NA,7.08999,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:44:38,2025-02-01T17:44:38Z,2025-02-01T17:44:38Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.48182,-114.30742,11.26379,4.88906,2.68138,-14.75819,1.32828,-6.34945,-0.23749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,12:44:54,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,85.70822,1.266393,4.044371,2052.527761,100.476631,09:15:00,5.11804,-1.31872,7.55224,-31.36258,4.92067,-19.57261,3.64667,0.69428,77.16864,-4.76603,0.428933,0.433535,11.97642,2.6489,1.11228,50,5.17669,-8.16957,-124.44233,2.01704,18.45711,28.98123,-28.09179,a13c473c-7c47-4067-9cbe-509a4c6fc128,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,3f3a4550-e0c4-11ef-9b1a-b1cb56d65165,86.94202,NA,NA,8.53958,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:44:54,2025-02-01T17:44:54Z,2025-02-01T17:44:54Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.94786,-125.12697,14.49061,5.1212,2.68067,-14.04589,1.31042,-8.6056,9.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,12:45:13,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.02268,0.440596,2.300564,2255.666997,210.020037,01:00:00,5.15959,-1.50869,7.65981,-40.72703,4.18028,1.4502,2.1615,0.67836,69.40661,-7.383539,2.569649,0.482314,0.01795,2.71099,1.39421,50,5.17436,-4.53988,-111.9313,-0.01032,0.02222,24.68556,-28.81661,4fa8de08-875a-436c-8f4d-0cd19f01c18f,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,4a7cf610-e0c4-11ef-9b1a-b1cb56d65165,78.14917,NA,NA,7.61607,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:45:13,2025-02-01T17:45:13Z,2025-02-01T17:45:13Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.8357,-112.55495,12.34278,5.16543,0.7177,-14.4083,1.50891,-4.54044,0.01111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,12:48:04,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.85239,-1.86192,-3.361999,2425.392909,203.659844,12:45:00,5.98386,2.33448,5.8451,-19.55666,14.5665,5.88851,2.62023,-0.30276,82.80014,-5.542607,-2.308625,0.420432,-4.01736,8.33725,-2.0642,50,5.82069,7.4878,-131.68577,-4.91498,-7.02466,29.064330000000002,-17.5958,cca5fa13-2933-4376-895e-24a9286d30d8,NA,NA,NA,NA,-0.914984,1000138195,"Muniz, Ryan",1486.870261,NA,99.79389,Right,14.495655,109.88413,23.82925,5.04729,288.69301,288.69301,2.812415,7.89695,1.61535,2.73544,0.31668,NA,NA,NA,NA,NA,7,1,EC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b01f5530-e0c4-11ef-9b1a-b1cb56d65165,89.6516,26.69969,NA,8.05226,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:48:04,2025-02-01T17:48:04Z,2025-02-01T17:48:04Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.65534,-132.70927,14.53217,5.98286,-4.29535,-8.7979,-2.33224,7.73517,-3.51233,236.159459,1.61536,141.68688,-22.60172,4.58453,-0.95886,0.22899,-0.05876,0.01055,-8.3e-4,2.73539,36.63675,-14.45274,0.19949,0.24488,-0.17757,0.07365,-0.01553,0.00133,0.31661,-2.26156,11.51551,-3.79672,1.21625,-0.43918,0.14055,-0.02747,0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-01,12:48:52,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,90.85999,-2.219294,-2.661336,2317.220028,233.50652,01:45:00,6.02258,2.46367,5.86452,-22.75422,11.6865,14.09654,2.06147,1.16428,82.00016,-6.493575,-0.133507,0.422384,-7.98178,7.05225,-2.25568,50,5.82943,5.48279,-131.56814,-5.856,-13.78607,31.72386,-19.99343,e2b7a647-e8de-4d6c-aad4-384f74912527,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,cd254b80-e0c4-11ef-9b1a-b1cb56d65165,89.23737,NA,NA,8.85983,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:48:52,2025-02-01T17:48:52Z,2025-02-01T17:48:52Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.63173,-132.68024,15.86193,6.02243,-5.15511,-9.99671,-2.45636,5.96607,-6.89303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-01,12:49:10,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,90.93693,-2.940136,-4.641735,2551.608502,198.462088,12:30:00,5.92469,2.41568,5.80011,-18.78875,15.56213,4.80528,1.61292,-1.51064,82.76586,-6.472592,-3.785373,0.421833,-3.82516,9.15871,-2.03639,50,5.67102,10.46311,-131.43626,-7.36664,-6.65327,29.34352,-16.24386,9a1fdb0d-a831-4df1-a740-39ddb68ae899,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EC,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,d7939540-e0c4-11ef-9b1a-b1cb56d65165,89.354,NA,NA,8.17108,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:49:10,2025-02-01T17:49:10Z,2025-02-01T17:49:10Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.69863,-132.48109,14.67176,5.92303,-6.78825,-8.12193,-2.41317,10.70001,-3.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-01,12:49:28,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,90.75934,-0.821707,-2.796866,2543.271788,217.779619,01:15:00,5.95598,2.54339,5.84143,-22.33182,11.88662,8.32437,3.33035,0.63567,82.46646,-5.011865,-1.306253,0.421019,-5.02449,6.65327,-2.32008,50,5.87597,6.05531,-131.58708,-2.63066,-8.76256,29.31513,-20.57092,613cd942-0a5a-4521-93c9-672aba14b58e,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EC,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,e29ebb40-e0c4-11ef-9b1a-b1cb56d65165,89.52673,NA,NA,8.29288,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:49:28,2025-02-01T17:49:28Z,2025-02-01T17:49:28Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.65516,-132.62011,14.65757,5.9559,-1.90576,-10.28546,-2.5389,6.36409,-4.38128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-01,12:49:53,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,82.14012,0.033721,-1.091195,2768.380638,64.137922,08:15:00,5.88071,2.65037,5.0818,-45.34018,-2.41051,-7.88028,2.13416,0.96495,75.10473,-8.178347,-2.486421,0.471574,3.57126,-0.74039,-2.54062,50,5.84836,2.61136,-119.12824,-1.63424,5.0991,24.25763,-33.23119,33cf60d9-2a5c-46fa-9501-2eaf23e8745a,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EC,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,f1036c80-e0c4-11ef-9b1a-b1cb56d65165,79.92894,NA,NA,7.03539,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:49:53,2025-02-01T17:49:53Z,2025-02-01T17:49:53Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.41747,-120.22631,12.12882,5.88829,-0.12995,-16.61559,-2.65361,2.38053,2.54955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-01,12:50:11,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,82.05771,-0.032239,-0.201862,2778.005702,67.686375,08:15:00,5.7411,2.67511,4.6453,-48.08172,-4.35229,-14.1106,1.70366,1.30741,75.06515,-8.65796,-2.681962,0.475947,6.81922,-1.66236,-2.6409,50,5.69388,1.0565,-118.96755,-1.97896,9.70502,24.30679,-34.5399,5d02cf25-d542-4ee2-aeff-433e01b551d4,NA,NA,NA,NA,NA,10068777,"Stroud, Bailey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,EC,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,fbb30500-e0c4-11ef-9b1a-b1cb56d65165,79.19464,NA,NA,6.99256,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:50:11,2025-02-01T17:50:11Z,2025-02-01T17:50:11Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.85516,-120.15788,12.1534,5.74937,-0.2875,-17.26995,-2.681,0.58123,4.85251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,12:50:31,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,91.03361,-1.597555,-4.200379,2444.010912,205.225115,12:45:00,5.92324,2.36203,5.86648,-23.32923,10.84016,4.55595,2.49072,-1.16723,82.66414,-5.956949,-3.386391,0.420717,-3.62362,6.37181,-2.02391,50,5.77997,9.48397,-131.77686,-4.46585,-6.31563,30.30621,-21.06855,af478f57-9e8c-4e0e-9613-1a4d54429d12,NA,NA,NA,NA,43.339906,10068777,"Stroud, Bailey",NA,NA,39.78882,Left,-20.588905,NA,NA,NA,11.11358,7.35584,0.15407,53.337907,NA,NA,NA,NA,NA,NA,NA,NA,8,6,EC,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,07b58350-e0c5-11ef-9b1a-b1cb56d65165,89.59098,3.20725,NA,8.36947,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:50:31,2025-02-01T17:50:31Z,2025-02-01T17:50:31Z,GroundBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.63303,-132.83809,15.15311,5.92343,-3.72809,-10.53428,-2.35988,9.70512,-3.15782,180,0.41219,40.30299,NA,NA,NA,NA,NA,NA,NA,3.21457,-20.81685,NA,NA,NA,NA,NA,NA,NA,3.04192,38.03265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-01,12:52:43,"Pooler, Ethan",1000076079,Right,EC,Undefined,Fastball,NA,NA,90.47831,-2.70579,-2.936909,2120.409113,213.877262,01:15:00,6.544,0.42827,6.61207,-14.62969,19.20111,12.04532,2.84144,-1.26032,81.42578,-5.572218,-0.748747,0.418627,-7.26457,11.32859,-0.23271,50,6.3532,6.24481,-131.1021,-6.52968,-12.42561,32.17368,-12.7972,8833661a-db57-4a3c-868f-5f8b8bbc0115,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,567c98c0-e0c5-11ef-9b1a-b1cb56d65165,90.03816,NA,NA,9.05254,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:52:43,2025-02-01T17:52:43Z,2025-02-01T17:52:43Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.88507,-132.05209,16.08684,6.54042,-6.15182,-6.3986,-0.42252,6.6117,-6.21281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-01,12:52:55,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,90.03024,-3.619308,-4.434676,2203.219518,213.219644,01:00:00,6.34475,0.34587,5.95912,-14.90694,20.35021,12.44048,1.73166,-2.73804,80.88954,-6.506753,-2.208659,0.427361,-7.82308,12.00473,2e-5,50,6.04798,9.54195,-129.9555,-8.62999,-13.14241,31.71651,-12.00668,c0f952f1-f4ca-4153-9979-9e1309c083fb,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,5dfc2700-e0c5-11ef-9b1a-b1cb56d65165,88.19811,NA,NA,9.14069,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:52:55,2025-02-01T17:52:55Z,2025-02-01T17:52:55Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.5379,-131.05833,15.85826,6.3408,-8.2125,-6.00334,-0.33971,9.99892,-6.57121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
