PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-10,13:44:03,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.32185,-3.495529,-1.139571,2336.091923,209.238096,01:00:00,6.1635,0.17012,6.48175,-10.03611,24.67399,12.97674,2.1131,0.20508,79.88798,-5.562427,1.214928,0.424033,-7.08941,14.52064,-0.09458,50,5.91233,2.04053,-130.62076,-8.08487,-11.82328,36.39963,-7.95751,1d895b40-d5c2-4532-8321-74e5111cd232,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,eff974e0-df1e-11ee-8c73-e7fc6ad2b6ff,88.8904,NA,NA,10.43388,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:44:03,2024-03-10T20:44:03Z,2024-03-10T20:44:03Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.00714,-131.73268,18.19982,6.15559,-7.84179,-3.97876,-0.16243,2.4017,-5.91164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-10,13:45:51,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,80.91173,-0.698829,-3.333931,2155.687244,122.223077,10:00:00,5.19212,2.51123,5.58826,-38.99565,5.28677,-5.70559,1.28881,-1.0808,72.79371,-7.892156,-4.349956,0.478947,1.72693,3.38886,-2.22099,50,5.10701,7.04531,-117.02616,-2.71194,2.33583,27.15824,-27.59032,b80165b9-02a8-44f5-ab58-4b08a4af4085,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,2ff4b2d0-df1f-11ee-8c73-e7fc6ad2b6ff,78.69862,NA,NA,8.11803,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:45:51,2024-03-10T20:45:51Z,2024-03-10T20:45:51Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.9059,-118.15918,13.57912,5.19614,-1.5608900000000001,-13.79516,-2.51288,6.94786,1.16792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-10,13:46:09,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.89063,-3.159002,-5.4537,2314.72261,204.851937,12:45:00,5.19636,2.50679,5.47595,-12.93883,21.92359,9.59737,1.14577,-1.81197,82.56514,-5.647821,-3.757558,0.424962,-6.36626,12.2689,-2.03324,50,4.90904,12.07296,-131.10875,-7.61905,-11.04477,28.57003,-10.88877,7b597950-346c-407f-bdf3-4c8e0bc9be01,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,3a8a0c90-df1f-11ee-8c73-e7fc6ad2b6ff,88.69602,NA,NA,8.32549,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:46:09,2024-03-10T20:46:09Z,2024-03-10T20:46:09Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.01842,-132.1978,14.28502,5.19155,-7.20398,-5.44438,-2.50147,12.49397,-5.52239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-10,13:46:21,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,82.82881,-1.085426,-2.390424,2197.008899,116.210803,09:45:00,5.13395,2.60259,5.63826,-36.07148,5.22823,-7.92729,1.11442,-0.28928,75.93508,-7.704373,-3.805753,0.462535,3.32555,3.37886,-2.39433,50,5.01879,5.33632,-120.14283,-3.49603,4.84122,24.14878,-27.25523,d976dab8-d970-4161-9e40-9cd276085b58,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,420ccf20-df1f-11ee-8c73-e7fc6ad2b6ff,81.49095,NA,NA,6.89373,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:46:21,2024-03-10T20:46:21Z,2024-03-10T20:46:21Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.85788,-121.11533,12.07439,5.13748,-2.39843,-13.62762,-2.6053,5.14136,2.42061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-10,13:46:38,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,82.03907,0.221051,-3.085688,2427.187234,98.848749,09:15:00,5.18511,2.54589,5.44907,-39.29211,3.04429,-11.14627,2.11802,-1.27451,75.33289,-6.953291,-5.064308,0.468305,4.78607,1.82402,-2.26529,50,5.17748,6.85959,-118.97658,-0.89426,6.84547,23.28711,-29.56516,453f4901-dee6-4e0f-91a4-b510ae5f9b61,NA,NA,NA,NA,-6.586827,801590,"Parker, Aaron",2019.740122,NA,100.90163,Right,12.015978,109.67632,18.31417,-8.42919,275.62072,273.78996,2.470328,-3.00251,1.74751,2.13767,1.27414,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,4bf98cd0-df1f-11ee-8c73-e7fc6ad2b6ff,80.48703,19.74427,NA,6.70618,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:46:38,2024-03-10T20:46:38Z,2024-03-10T20:46:38Z,LineDrive,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.04926,-119.96079,11.64355,5.18887,0.35529,-14.78258,-2.54909,6.57027,3.42274,220.858199,1.74753,143.78945,-19.06891,3.36285,-0.56228,0.05569,0.0015,-0.00136,1.4e-4,2.13765,30.81114,-14.12575,0.67693,-0.18228,0.10436,-0.03705,0.00762,-6.7e-4,1.27409,-16.5994,7.41202,-2.08128,0.31421,0.06357,-0.04964,0.01187,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2024-03-10,13:47:17,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,90.71954,-2.21952,-4.740057,2195.192101,238.038636,02:00:00,5.07226,1.41163,5.43983,-22.32631,12.48257,18.1517,1.12534,-1.52418,82.72433,-6.365215,-1.522137,0.424636,-10.43764,7.24933,-1.00449,50,4.86011,10.04636,-131.18581,-5.89275,-18.17033,28.02148,-19.55406,134ddab8-09aa-480e-9457-e2b7fdcc78a8,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,63a2add0-df1f-11ee-8c73-e7fc6ad2b6ff,88.76421,NA,NA,7.99521,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:47:17,2024-03-10T20:47:17Z,2024-03-10T20:47:17Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.05696,-132.26157,14.01074,5.07192,-5.14205,-9.77703,-1.40357,10.74393,-9.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-10,13:48:23,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.81468,-0.200825,-3.227004,2167.904699,243.744621,02:00:00,5.03783,1.40682,5.44644,-22.80592,11.36575,20.56261,2.94902,0.09597,82.73964,-4.46506,0.427823,0.420731,-11.24036,6.1328,-1.13576,50,5.00475,6.51384,-132.94302,-1.28423,-19.87166,31.73736,-21.33199,d2aa8614-8322-44f9-b082-ebf8121899c6,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,8a919140-df1f-11ee-8c73-e7fc6ad2b6ff,89.58798,NA,NA,9.07504,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:48:23,2024-03-10T20:48:23Z,2024-03-10T20:48:23Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.048,-134.14271,15.86868,5.03805,-0.47786,-10.66599,-1.39618,7.265,-9.93583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-10,13:48:37,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.12414,-2.168408,-4.344593,2136.798315,237.590932,02:00:00,5.04517,1.41829,5.50339,-22.51832,12.12335,17.16383,1.13386,-1.22239,82.51541,-6.366745,-1.295579,0.423615,-9.96745,7.13225,-1.05021,50,4.84038,9.22474,-131.75039,-5.79366,-17.35835,30.39902,-19.75321,19bb7ac2-865b-4853-abdb-870c71964973,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,932eeb90-df1f-11ee-8c73-e7fc6ad2b6ff,88.97811,NA,NA,8.60873,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:48:37,2024-03-10T20:48:37Z,2024-03-10T20:48:37Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.99255,-132.89734,15.19951,5.04491,-5.04837,-9.8766,-1.41062,9.87967,-8.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-10,13:48:59,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.0793,0.026168,-4.411795,2380.2371670000002,243.383062,02:00:00,5.07739,2.50247,5.51733,-23.56119,11.05839,19.6384,3.1385,0.00586,82.22458,-4.374034,-0.924354,0.423479,-11.26402,5.9187,-2.13133,50,5.06417,9.27353,-131.78347,-0.77288,-19.61622,30.54597,-21.86667,ee4fdeda-8ff7-4e82-b91a-d775e4cba31c,NA,NA,NA,NA,-157.34067,1000114796,"Trimble, Justin",4019.626711,NA,72.78426,Left,48.533793,NA,NA,NA,NA,54.56838,NA,NA,0.65972,3.2227,0.01027,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Bottom,0,2,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,9fcac3b0-df1f-11ee-8c73-e7fc6ad2b6ff,89.00653,48.64763,NA,8.85473,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:48:59,2024-03-10T20:48:59Z,2024-03-10T20:48:59Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.97932,-132.93261999999999,15.27299,5.07777,0.04975,-10.93334,-2.49408,10.0115,-9.80811,2.647699,0.65972,-65.23169,1.63771,0.84887,0.19036,-1.23445,1.77126,-1.16551,0.29066,3.2227,79.99225,-32.42123,4.43312,-0.275,-1.61076,2.28642,-1.40153,0.31298,0.01027,-27.23269,1.34955,0.50113,0.12355,-0.77794,1.11828,-0.73772,0.18461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2024-03-10,13:49:21,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,85.63628,1.111917,-1.988005,1506.239965,253.004854,02:30:00,5.01532,2.60992,5.95611,-31.26498,7.21729,19.17844,3.44177,2.36385,77.27117,-4.738087,1.457157,0.44648,-10.36741,3.77036,-2.46221,50,5.08652,3.50906,-124.20313,1.39264,-15.97747,27.99106,-26.36342,b566d235-326b-4b0a-8d87-cc8befe4ad99,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,ad467480-df1f-11ee-8c73-e7fc6ad2b6ff,84.42139,NA,NA,8.36511,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:49:21,2024-03-10T20:49:21Z,2024-03-10T20:49:21Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53873,-125.22182,13.99553,5.01838,2.3521,-13.18171,-2.6005,4.09053,-7.98873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-10,13:49:40,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.27595,0.491006,-4.411557,2257.49995,225.880959,01:30:00,5.08263,2.3652,5.58659,-17.86926,16.96603,16.09729,4.05339,-0.42094,81.26479,-2.931923,-1.551332,0.424797,-9.5089,8.73863,-1.99593,50,5.11362,9.40178,-131.81801,0.5887,-16.36708,33.70106,-17.13277,0ff0a8f7-5451-408c-9d83-72b61a8b6694,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b8a81ef0-df1f-11ee-8c73-e7fc6ad2b6ff,88.73054,NA,NA,10.01115,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:49:40,2024-03-10T20:49:40Z,2024-03-10T20:49:40Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.90426,-133.06594,16.85053,5.08007,1.22312,-8.56638,-2.35529,10.00784,-8.18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-10,13:50:11,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.31137,0.7563,-3.394274,2270.949811,223.836889,01:30:00,5.05879,2.64605,5.60013,-16.14347,18.77741,16.6741,4.42082,0.86315,80.84253,-2.375229,-0.424922,0.425318,-9.52965,9.55508,-2.3657,50,5.11361,7.03133,-131.94183,1.28854,-16.32677,35.42284,-15.80367,31a1f25a-fc04-48e1-b9d4-8d068b3ea993,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,caeec550-df1f-11ee-8c73-e7fc6ad2b6ff,88.62173,NA,NA,10.46884,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:50:11,2024-03-10T20:50:11Z,2024-03-10T20:50:11Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89013,-133.24824,17.71142,5.05534,1.87138,-7.90183,-2.63612,7.63346,-8.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-10,13:50:57,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.31077,-0.345682,-3.319243,2210.677467,235.291763,01:45:00,5.09948,2.29196,5.82303,-20.54446,14.73666,19.24722,3.06553,0.8067,80.34955,-4.26916,0.124811,0.427506,-10.99197,8.0278,-2.03195,50,5.0594,6.72706,-130.6697,-1.42692,-18.49725,34.38624,-18.6649,a3f963ff-fb11-4848-bdae-e549bab7bb80,NA,NA,NA,NA,-33.953753,701747,"Brown, Jessada",1634.257215,NA,22.67063,Right,13.613411,NA,NA,NA,NA,25.6237,NA,NA,1.73781,3.07612,-0.79913,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,e67128e0-df1f-11ee-8c73-e7fc6ad2b6ff,88.16812,4.06651,NA,9.96122,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:50:57,2024-03-10T20:50:57Z,2024-03-10T20:50:57Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.67101,-131.89317,17.19312,5.09836,-0.76282,-9.33245,-2.283,7.38519,-9.24863,117.574995,1.73781,26.8058,-1.45618,0.33662,0.19326,0.1035,-0.24574,0.11493,-0.01702,3.07612,7.82608,-15.68936,0.91067,0.06934,-0.39505,0.0445,0.10581,-0.04943,-0.79913,-18.04928,-0.59807,0.03679,-0.14777,-0.07465,0.3981,-0.33004,0.09657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2024-03-10,13:51:40,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.5295,-1.504564,-3.213706,2330.653045,230.254558,01:45:00,5.05705,2.5997,5.53223,-17.59914,17.10859,18.91131,2.18156,1.16855,81.55869,-4.872737,0.152724,0.424018,-10.55327,9.51193,-2.33302,50,4.915,6.53043,-132.31363,-4.02574,-18.25356,34.62758,-15.72162,0c2b36c9-7c72-4af9-b691-bba5afef2408,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,ffd71510-df1f-11ee-8c73-e7fc6ad2b6ff,88.89343,NA,NA,9.97081,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:51:40,2024-03-10T20:51:40Z,2024-03-10T20:51:40Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95979,-133.60534,17.31379,5.0542299999999996,-3.43927,-7.86081,-2.58932,7.21135,-9.12678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
