PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-24,17:44:42,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.36384,-3.073828,-3.178921,2191.745153,193.541603,12:30:00,6.07637,2.09252,5.58186,-33.4384,5.13544,0.90685,0.41198,-0.80378,78.55113,-9.195922,-3.017147,0.447011,-1.46921,3.98587,-1.81955,50,5.78985,6.89772,-124.89025,-7.89766,-2.289,28.34035,-25.96419,2b19ecb6-d69a-4328-8d2e-b845dd1d0e52,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f0558220-f300-11ef-a2db-bf2f278baa3c,84.32114,NA,NA,7.81272,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:44:42,2025-02-24T22:44:42Z,2025-02-24T22:44:42Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.91583,-126.00082,14.17018,6.0794,-6.8802,-12.98209,-2.09161,6.98741,-1.1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-24,17:45:07,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.08522,-1.302592,-1.754424,1029.104545,252.776836,02:30:00,6.29313,1.74224,5.18847,-39.17089,5.25862,11.63977,1.80266,1.06119,73.29244,-8.469447,0.310877,0.479741,-6.40803,3.51051,-1.58864,50,6.14273,3.10907,-117.39618,-4.04472,-8.7768,26.07148,-27.36586,eda97eb9-68bb-4cb7-8e32-155dae70f4a2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,2,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ff4164c0-f300-11ef-a2db-bf2f278baa3c,78.56825,NA,NA,7.79278,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:45:07,2025-02-24T22:45:07Z,2025-02-24T22:45:07Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.30956,-118.56947,13.03574,6.29704,-2.81318,-13.68293,-1.73744,3.50405,-4.3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-24,17:45:33,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.34979,-0.007453,-1.210666,993.222092,264.89046,02:45:00,6.20339,1.883,5.17811,-42.04912,3.10528,16.33997,2.69228,2.10531,72.63405,-7.699871,1.687404,0.483639,-8.48567,2.06264,-1.78318,50,6.17117,1.76537,-116.40322,-1.50627,-11.44788,25.26162,-29.39138,84c8e458-d1dc-4206-8d67-e20bde6162cc,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_TAR,2,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,0edbd6e0-f301-11ef-a2db-bf2f278baa3c,77.93507,NA,NA,7.71574,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:45:33,2025-02-24T22:45:33Z,2025-02-24T22:45:33Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.31928,-117.55193,12.63081,6.20928,-0.16977,-14.69569,-1.87529,2.28593,-5.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,17:45:50,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.64692,0.187375,-2.774901,2195.557216,151.778479,11:00:00,6.10248,1.95895,5.45738,-31.82364,6.64555,-2.97288,3.62612,-0.88835,79.02135,-5.644758,-3.303099,0.446404,0.79039,3.65484,-1.7121,50,6.0972,6.15245,-124.31892,-0.72808,1.2474,22.95557,-26.40601,10ae716f-8426-4f41-8e9d-8c8de4cd7486,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_TAR,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,18b7cbb0-f301-11ef-a2db-bf2f278baa3c,84.43576,NA,NA,6.62557,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:45:50,2025-02-24T22:45:50Z,2025-02-24T22:45:50Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.04231,-125.24653,11.47779,6.10506,0.33895,-13.20301,-1.95969,6.10204,0.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,17:46:21,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Curveball,NA,NA,82.94925,0.572653,-0.598761,2162.347477,103.194759,09:30:00,6.06164,1.98921,5.26726,-38.01329,3.47961,-9.40095,3.43186,0.6433,76.11926,-6.367926,-2.267323,0.463616,4.5267,1.98642,-1.92731,50,6.0861,1.65879,-120.42741,-0.17001,6.65634,23.10235,-29.25312,0edacab5-935f-4a9e-9f90-cbcd4451c49f,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,2b47d720-f301-11ef-a2db-bf2f278baa3c,81.30102,NA,NA,6.83,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:46:21,2025-02-24T22:46:21Z,2025-02-24T22:46:21Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.23227,-121.427,11.55117,6.06607,1.09571,-14.62656,-1.99285,1.37078,3.32817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,17:46:36,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.27776,-1.124448,-0.863284,2202.903402,209.028125,01:00:00,6.20705,1.73528,5.20987,-12.01359,21.79663,11.47052,4.14823,1.87926,83.78465,-3.442952,1.169041,0.4185,-5.93937,11.50304,-1.66432,50,6.0946,1.46189,-133.81702,-2.96758,-10.72403,30.0204,-11.40439,9c9788c0-2b8d-4da9-b882-c7e136408421,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,344308e0-f301-11ef-a2db-bf2f278baa3c,90.06558,NA,NA,8.49312,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:46:36,2025-02-24T22:46:36Z,2025-02-24T22:46:36Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.28762,-134.99803,15.0102,6.20252,-2.51893,-5.7022,-1.73013,1.88377,-5.36202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,17:46:51,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.35637,-0.5409,-2.017572,996.583127,274.204954,03:15:00,6.1714,1.62672,5.08259,-44.16148,0.46945,12.77532,1.98109,0.78873,73.87493,-8.535555,0.244585,0.480828,-6.93902,0.78213,-1.44623,50,6.08519,3.57773,-116.58101,-2.69778,-9.54334,22.05748,-31.09836,33f3a1cd-ebff-47a9-8277-365e398dd1c4,NA,NA,NA,NA,2.652415,823702,"Madera, Alex",NA,NA,88.69771,Left,-4.547838,NA,NA,NA,22.17865,20.39218,0.167202,0.771941,0.87805,1.91142,-0.8078,NA,NA,NA,NA,NA,7,3,NOR_TAR,2,Top,1,1,1,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,3d2b27d0-f301-11ef-a2db-bf2f278baa3c,78.39077,1.91142,NA,6.48145,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:46:51,2025-02-24T22:46:51Z,2025-02-24T22:46:51Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.41858,-117.60176,11.02874,6.17674,-1.25865,-15.54918,-1.62201,4.01936,-4.77167,207.660402,0.87845,129.50987,-12.75257,NA,NA,NA,NA,NA,NA,1.91128,-10.30422,-6.73414,NA,NA,NA,NA,NA,NA,-0.80796,6.01348,3.62867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-24,17:49:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.46088,-2.932339,-3.33497,2290.61636,225.729071,01:30:00,6.39094,1.98383,6.41802,-17.67044,15.00977,14.37154,2.21573,0.1121,84.12025,-6.284445,-0.734036,0.411447,-8.43209,8.93619,-1.75194,50,6.17288,7.17047,-132.71742,-7.31335,-15.11775,27.01853,-16.15249,c70451dd-b35f-411a-a937-abc7b1626214,NA,NA,NA,NA,-37.010501,801937,"Herring, Jack",4690.754721,NA,92.13705,Left,24.465102,82.03273,38.77867,-73.28442,268.12904,237.44771,3.184605,-48.950239,1.30697,2.18268,-0.07483,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,92a3a610-f301-11ef-a2db-bf2f278baa3c,91.6095,42.30188,NA,7.34062,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:49:14,2025-02-24T22:49:14Z,2025-02-24T22:49:14Z,LineDrive,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.08362,-133.54618,13.50927,6.38961,-6.8179,-8.07624,-1.97899,7.63418,-7.55888,NA,1.30716,98.20937,-25.7267,6.6322,-1.42135,0.24237,-0.02656,3.8e-4,1.9e-4,2.18257,55.9701,-21.71598,1.88142,-0.35947,0.09638,-0.02795,0.00549,-4.4e-4,-0.07475,-74.04628,4.06032,-0.12719,-0.06362,0.00289,0.00671,-0.00205,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-02-24,17:49:40,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.38284,0.189594,-1.036764,2582.344264,18.581127,06:30:00,6.31953,2.11383,6.23331,-53.25495,-10.67469,-4.0174,2.05656,0.82249,74.29644,-9.591002,-1.764688,0.469651,1.79087,-5.16831,-2.0346,50,6.30787,2.26214,-116.94613,-1.30219,2.47792,22.23774,-39.32515,e3429b41-f100-4d1f-a1b2-ee6f75e74454,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,a23eb470-f301-11ef-a2db-bf2f278baa3c,80.25622,NA,NA,6.08639,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:49:40,2025-02-24T22:49:40Z,2025-02-24T22:49:40Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26983,-117.75525,11.11887,6.32922,0.12866,-19.66258,-2.11526,2.17198,1.23896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,17:49:56,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.25012,-2.692304,-5.15028,2433.17591,218.682704,01:15:00,6.19864,1.84639,5.83706,-15.22383,17.91469,13.47989,2.41562,-1.83017,84.24923,-5.588973,-2.748002,0.414322,-8.25835,10.19434,-1.43327,50,5.96914,11.42092,-133.36663,-6.74632,-14.9001,28.2109,-13.78098,9266133d-771c-4448-915b-481038faeade,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,ab917c10-f301-11ef-a2db-bf2f278baa3c,90.97379,NA,NA,8.00089,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:49:56,2025-02-24T22:49:56Z,2025-02-24T22:49:56Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66206,-134.34917,14.10545,6.19574,-6.26635,-6.89049,-1.84008,11.93986,-7.45005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,17:50:11,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.00005,-4.395638,-3.09661,1937.527367,261.299919,02:45:00,6.26605,2.15544,5.92171,-33.38675,3.42311,15.37694,-0.60923,0.56046,80.93237,-10.472291,-0.330238,0.43667,-8.81642,3.14437,-1.91661,50,5.8936,6.22805,-126.05381,-10.83009,-14.2974,23.73021,-27.07488,bfc42cf3-559c-4c83-a6f9-5da18249d8b3,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,b4b91500-f301-11ef-a2db-bf2f278baa3c,86.31784,NA,NA,6.06769,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:50:11,2025-02-24T22:50:11Z,2025-02-24T22:50:11Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.58205,-126.91347,11.86511,6.26817,-9.84926,-13.53744,-2.15161,6.746,-7.1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-24,17:50:30,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,81.25846,-0.375133,-0.524218,2512.592862,52.842333000000004,07:45:00,6.36412,2.0513,6.23861,-46.12672,-4.97646,-7.99855,2.17417,0.90117,75.90477,-8.840832,-1.972995,0.461698,4.0354,-2.14878,-2.00842,50,6.31344,1.36931,-118.34516,-2.22164,5.79501,19.92371,-35.25982,e728bd47-79ed-4fed-ad14-79d7d4205af4,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,bfe1d520-f301-11ef-a2db-bf2f278baa3c,81.63879,NA,NA,5.35368,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:50:30,2025-02-24T22:50:30Z,2025-02-24T22:50:30Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26493,-119.061,9.96186,6.3705,-0.95477,-17.62991,-2.05387,1.1611,2.8975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93677,2.745517,1.823642,0.921875,-1.14195,1.76601,-0.81145,-0.86386,5.93839,-1.06122,75.79909,11.9634,-48.99316,-0.72896,87.45983,-4.8075,5.986,17.38647,-11.82461,-1.47187,-59.49094,8.56384,High,High,High,NA,NA,High,Medium,High
80,2025-02-24,17:50:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,81.94447,-0.83357,-1.661229,2512.850545,23.305056,06:45:00,6.4032,1.82079,6.13149,-53.16841,-12.0182,-5.69973,1.20164,-0.19012,75.98816,-10.540884,-2.692514,0.461697,2.49138,-5.63323,-1.69098,50,6.31212,3.66641,-119.1761,-3.47459,3.58024,23.07449,-40.26925,d0c3ce14-e9d7-4dcc-9c91-428933e68bd7,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d0ed1550-f301-11ef-a2db-bf2f278baa3c,81.63884,NA,NA,5.9563,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:50:59,2025-02-24T22:50:59Z,2025-02-24T22:50:59Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.37245,-120.0197,11.53725,6.41223,-2.00237,-20.13462,-1.82262,3.53552,1.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-24,17:51:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.83367,-0.111087,-2.316489,2499.663594,26.03765,06:45:00,6.3812,1.89021,6.20948,-55.67692,-13.33568,-7.14729,1.63885,-0.84458,74.66314,-10.303684,-3.609899,0.468332,3.0174,-6.42225,-1.713,50,6.34589,5.01655,-117.50323,-2.02751,4.19845,23.26085,-41.11,2dc8e3bc-f6fe-42d0-a3e6-e659c75adf2d,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d9131cc0-f301-11ef-a2db-bf2f278baa3c,80.48239,NA,NA,6.17053,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:51:12,2025-02-24T22:51:12Z,2025-02-24T22:51:12Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.29403,-118.35021,11.63043,6.39246,-0.53059,-20.555,-1.89288,4.86367,2.09922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,17:51:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.94713,-2.458967,-1.969911,2519.222238,213.15433,01:00:00,6.42537,1.97523,6.23699,-13.85981,18.76092,11.57831,2.99932,1.12218,84.11954,-5.128092,0.120675,0.411072,-6.57229,10.74213,-1.834,50,6.23488,4.11704,-133.50955,-6.10236,-11.86893,28.59967,-12.77477,c3664139-d737-4d13-bed2-4ab6549b58a0,NA,NA,NA,NA,-22.331035,825278,"Wallace, Colby",NA,NA,77.86211,Right,-9.733747,NA,NA,NA,17.84365,16.00831,0.150342,-24.542977,0.82627,3.22932,-1.1279,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,e0d950f0-f301-11ef-a2db-bf2f278baa3c,91.69297,3.22932,NA,7.82759,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:51:25,2025-02-24T22:51:25Z,2025-02-24T22:51:25Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26338,-134.41973,14.29984,6.42262,-5.6958,-6.38739,-1.97103,4.49477,-5.93447,286.638359,0.82647,104.09492,-10.84098,NA,NA,NA,NA,NA,NA,3.22948,-19.32116,-14.37229,NA,NA,NA,NA,NA,NA,-1.12804,-42.75345,6.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
