PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-12,16:37:38,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.99136,-1.811694,-4.698198,2349.150463,217.243626,01:15:00,5.61049,2.12168,5.91871,-14.428,16.75832,11.95461,2.72066,-1.25188,86.41537,-4.570627,-2.562485,0.401933,-7.42548,9.39016,-1.75127,50,5.45664,10.75277,-137.46907,-4.79103,-14.18011,31.05995,-14.24211,373dc5b9-2dca-4308-a0ab-cc6ddddc4edc,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,f9874b10-17dd-11f0-99b8-0d537ff9a124,93.77793,NA,NA,8.57599,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:37:38,2025-04-12T20:37:38Z,2025-04-12T20:37:38Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57879,-138.49974,15.52998,5.60778,-4.31843,-7.12105,-2.1159,11.22332,-7.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,16:37:57,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.04469,-2.641978,-4.1100390000000004,2300.044371,210.587223,01:00:00,5.72573,2.00255,5.7136,-10.48481,20.91694,11.73969,2.38265,-0.8546,86.39918,-4.690526,-2.018392,0.403319,-7.16575,11.71922,-1.66565,50,5.4978,9.34627,-137.5476,-6.63466,-13.68534,31.39402,-9.79235,d049a1f1-d98f-4082-81b6-9cf31f87935b,NA,NA,NA,NA,29.906666,822023,"Gwynn, Seth",4875.566097,NA,85.26088,Right,57.533598,80.9182,133.77197,74.51323,209.52265,85.89657,5.819308,47.388011,1.00891,2.43938,1.06321,NA,NA,NA,NA,NA,4,6,CAL_BEA,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,04d80590-17de-11f0-99b8-0d537ff9a124,93.45569,135.04463,NA,8.64551,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:37:57,2025-04-12T20:37:57Z,2025-04-12T20:37:57Z,Popup,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78515,-138.63547,15.69701,5.72182,-6.29533,-4.89618,-1.99773,9.82049,-6.84267,201.021373,1.00985,58.12914,-19.01004,4.91803,-0.44005,-0.17986,0.06944,-0.00931,4.5e-4,2.42347,105.7641,-26.67466,3.76253,-1.10001,0.26096,-0.03504,0.00194,-1e-5,1.06323,33.47864,-1.4525,-0.08393,-0.0387,0.06034,-0.01971,0.00272,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-12,16:40:23,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.62927,-0.731285,4.193063,2303.819224,104.956264,09:30:00,4.99833,-2.0638,6.76276,-28.15163,6.8844900000000004,-21.88438,1.98267,-0.05121,80.70748,-6.027775,0.208879,0.42602,12.63749,4.16418,1.79652,50,4.9397,-8.53194,-127.30113,-2.43828,20.88127,24.44142,-25.29346,41c48b23-6b45-4bd2-9656-a912c6061dc2,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,5b8ea920-17de-11f0-99b8-0d537ff9a124,88.47585,NA,NA,6.92178,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:40:23,2025-04-12T20:40:23Z,2025-04-12T20:40:23Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.73868,-128.01693,12.22071,5.00027,-1.69752,-12.64673,2.05534,-9.14348,10.44063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,16:40:38,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.15645,-0.927719,5.867347,1949.556434,94.214238,09:15:00,5.05241,-2.00941,6.35608,-42.04794,2.96768,-21.66147,0.68999,1.6046,72.1792,-8.704421,1.96508,0.482895,12.8756,2.18406,1.59286,50,4.96505,-10.89672,-113.18609,-3.04176,16.80144,19.51823,-29.32406,cfb268c9-1dbb-4b65-b71f-ebf6b11fffeb,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,648016e0-17de-11f0-99b8-0d537ff9a124,78.05507,NA,NA,5.97726,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:40:38,2025-04-12T20:40:38Z,2025-04-12T20:40:38Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.1463,-113.89885,9.75912,5.05657,-1.97092,-14.66203,2.00198,-11.51026,8.40072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,16:40:54,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.45349,-0.980675,4.354108,2316.071675,86.991972,09:00:00,5.07034,-2.08686,6.85551,-35.69447,0.02906,-23.393,1.19908,-0.05914,79.3102,-7.688762,0.083669,0.430178,13.7019,0.74811,1.81546,50,4.9956,-8.78401,-126.83964,-3.24271,22.025,29.16359,-30.97149,5f81e809-d812-407c-aa0f-625a8ba38770,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,6df61df0-17de-11f0-99b8-0d537ff9a124,87.62051,NA,NA,8.14329,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:40:54,2025-04-12T20:40:54Z,2025-04-12T20:40:54Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.64421,-127.67479,14.5818,5.07576,-2.35579,-15.48575,2.07603,-9.41473,11.0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,16:41:09,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.80375,-0.209879,3.682808,2338.943314,113.437933,09:45:00,5.03133,-2.24677,6.78073,-25.20202,10.34591,-20.92623,2.73915,-0.62371,79.18434,-5.024105,-0.129535,0.42912,12.27473,5.90985,2.01392,50,5.00813,-7.42554,-127.40206,-1.15222,19.86869,29.87744,-22.60797,092b099c-f0ff-4907-b5ea-917a805bebac,NA,NA,NA,NA,5.468455,10118951,"Baker, William",3352.167291,NA,79.5652,Left,30.131484,109.84858,52.29964,5.76967,283.79195,278.38424,4.312228,-0.662108,1.58508,2.73142,0.63074,NA,NA,NA,NA,NA,1,4,GIT_YEL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,774e15b0-17de-11f0-99b8-0d537ff9a124,87.83663,59.55058,NA,8.61941,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:41:09,2025-04-12T20:41:09Z,2025-04-12T20:41:09Z,LineDrive,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.71815,-128.27105,14.93872,5.03208,-0.49467,-11.30398,2.2383,-8.00343,9.93434,151.495185,1.58748,100.4071,-15.59976,2.8122,-0.11612,-0.1638,0.05586,-0.00725,3.3e-4,2.73005,58.61046,-16.44723,0.82801,-0.12547,0.01469,0.01018,-0.00336,2.8e-4,0.63123,9.60594,-6.37461,2.09406,-0.50205,0.083,-0.01134,0.00141,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-12,16:41:46,"Shaw, David",695582,Left,CAL_BEA,Undefined,Cutter,NA,NA,80.12521,-0.612734,2.499082,1968.476303,149.149093,11:00:00,4.81545,-2.1433,6.37372,-33.36368,9.32115,-4.77634,1.47082,-0.24054,73.62245,-6.851148,1.634485,0.470228,3.17658,5.44327,1.965,50,4.75576,-4.91116,-116.40538,-2.1851,4.36291,21.6474,-24.69792,0711293c-b712-4667-8c29-f181b0a4a36c,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,8d5594a0-17de-11f0-99b8-0d537ff9a124,80.15785,NA,NA,6.50276,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:41:46,2025-04-12T20:41:46Z,2025-04-12T20:41:46Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.12447,-117.16988,10.8237,4.81753,-1.31286,-12.34896,2.14116,-5.06524,2.18146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,16:42:04,"Shaw, David",695582,Left,CAL_BEA,Undefined,Cutter,NA,NA,80.38013,0.4784,1.605437,1992.064687,153.067393,11:00:00,4.86179,-2.21939,6.45721,-33.00899,9.36823,-4.0739,2.55069,-1.08372,73.47098,-5.729231,0.866517,0.46853,2.57445,5.19205,2.1075,50,4.88108,-3.1273,-116.8043,0.05935,3.548,22.50086,-25.01858,233122c5-4729-46be-9921-054d356305f4,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,97c7aef0-17de-11f0-99b8-0d537ff9a124,80.44823,NA,NA,6.90915,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:42:04,2025-04-12T20:42:04Z,2025-04-12T20:42:04Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.03959,-117.57991,11.25043,4.86417,0.92174,-12.50929,2.2174,-3.2496,1.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,16:42:20,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.66895,-0.696994,3.536785,2304.078416,111.546419,09:45:00,5.07284,-2.20877,6.74528,-25.37391,10.56418,-23.29848,2.32034,-0.91504,78.61188,-5.552436,-0.707332,0.431468,13.36465,6.21933,1.98318,50,5.01739,-6.94701,-127.10935,-2.24255,21.39668,31.25833,-22.21693,f1fdbf99-806b-4f59-a37c-b32187e16832,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,a1379b80-17de-11f0-99b8-0d537ff9a124,87.35857,NA,NA,9.05707,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:42:20,2025-04-12T20:42:20Z,2025-04-12T20:42:20Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.75106,-128.02848,15.62916,5.07373,-1.58927,-11.10847,2.19671,-7.57616,10.69834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,16:42:34,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,88.33363,-1.276834,5.404553,2330.264297,114.71113,09:45:00,5.0493,-2.12713,6.6925,-24.22399,11.20233,-21.51966,1.85755,1.03677,79.5977,-5.897854,1.503927,0.428385,13.01768,6.69343,1.77351,50,4.95433,-11.26147,-127.8003,-3.52835,21.21636,29.91467,-21.26502,f7dd5a57-57c8-4254-8192-c612506dffbc,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,a9f88360-17de-11f0-99b8-0d537ff9a124,87.98729,NA,NA,8.73593,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:42:34,2025-04-12T20:42:34Z,2025-04-12T20:42:34Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.80546,-128.68797,14.95733,5.04967,-2.89734,-10.63251,2.11702,-11.89103,10.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,16:43:15,"Shaw, David",695582,Left,CAL_BEA,Undefined,Cutter,NA,NA,78.53341,-0.143904,4.266395,1891.256061,164.30807,11:30:00,4.76964,-2.23071,6.51153,-34.78707,9.78949,-2.34327,1.73829,1.49639,71.7941,-6.670584,3.842737,0.480535,2.46744,5.62,1.9336,50,4.7446,-8.41321,-113.85462,-1.21652,3.22468,21.75769,-24.82934,204bca37-4070-49f6-a0dd-51cd7248c95a,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,c2233070-17de-11f0-99b8-0d537ff9a124,78.43856,NA,NA,6.73931,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:43:15,2025-04-12T20:43:15Z,2025-04-12T20:43:15Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.98576,-114.61377,10.87885,4.77194,-0.3502,-12.41467,2.22911,-8.52572,1.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,16:43:33,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,87.79534,-1.394196,4.491513,2351.859887,84.790944,08:45:00,5.01761,-1.99111,6.81695,-36.16096,-0.84398,-22.17489,0.72806,0.26717,80.14492,-8.160145,0.446663,0.427723,13.13591,0.30819,1.70855,50,4.91454,-9.2029,-127.36859,-4.19084,21.41617,27.99981,-31.67159,6b143018-8448-4da1-8c59-7f21cfd0affa,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,cd17c130-17de-11f0-99b8-0d537ff9a124,88.12338,NA,NA,7.6504200000000004,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:43:33,2025-04-12T20:43:33Z,2025-04-12T20:43:33Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.68458,-128.17602,13.99991,5.02222,-3.27753,-15.8358,1.98284,-9.82048,10.70809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,16:43:55,"Shaw, David",695582,Left,CAL_BEA,Undefined,Sinker,NA,NA,88.52222,-0.833383,3.59978,2338.666992,103.904172,09:30:00,5.05575,-2.25385,6.71679,-29.28868,5.36166,-17.17946,1.85169,-0.39063,80.94809,-6.343933,0.471963,0.423667,10.05351,3.42394,2.0211,50,4.98931,-7.43715,-128.55181,-2.74327,16.78856,27.16369,-26.45634,3e504ffd-c776-4a93-a0d9-0972e2a76d5f,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,da10ad70-17de-11f0-99b8-0d537ff9a124,88.96703,NA,NA,7.57413,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:43:55,2025-04-12T20:43:55Z,2025-04-12T20:43:55Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,53.78259,-129.34862,13.58184,5.0584,-1.96721,-13.22817,2.24648,-7.92962,8.39428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,16:44:52,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.67361,1.345029,3.24195,1733.975414,85.408642,08:45:00,5.10806,-2.14288,6.35933,-44.82022,0.13866,-17.98084,2.61312,-0.65446,71.22553,-7.019883,-0.010558,0.482591,10.43548,0.07008,1.91615,50,5.18487,-5.83419,-114.12125,1.38451,13.56408,23.82174,-32.08297,dc181210-8c51-4e05-81c4-63fef5a5e988,NA,NA,NA,NA,-61.165164,822518,"Lackey, Vahn",NA,NA,84.44991,Right,-33.311586,NA,NA,NA,5.57479,5.57479,0.040508,-32.899822,2.65298,2.763,0.65506,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,fc15a1a0-17de-11f0-99b8-0d537ff9a124,78.10435,2.763,NA,7.44808,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:44:52,2025-04-12T20:44:52Z,2025-04-12T20:44:52Z,GroundBall,v3,100,471259,12 April 2025 16:00-california@gatech,"Birge, Alex",801130,Right,CAL_BEA,54.14053,-114.9823,11.91087,5.11387,2.54417,-16.04149,2.13589,-6.32448,6.78204,NA,2.65209,50.05795,NA,NA,NA,NA,NA,NA,NA,2.76422,-68.20931,NA,NA,NA,NA,NA,NA,NA,0.65668,-90.92408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
