PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-01,16:04:25,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Curveball,NA,NA,79.42951,1.521746,-0.102259,2347.278629,16.250004,06:30:00,5.8731,1.44032,5.49904,-48.95522,-4.54815,-1.68,3.21719,1.20468,73.7087,-7.382155,-0.40191,0.47962,0.82354,-2.2898,-1.43022,50,5.97276,0.27177,-115.49764,1.38379,1.12517,19.20168,-35.30254,ad3515a9-a5a5-483a-95ca-8bf23d0e6d95,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,83165400-0f34-11f0-82d8-7be0103caf26,78.58809,NA,NA,5.72081,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:04:25,2025-04-01T20:04:25Z,2025-04-01T20:04:25Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.00265,-116.32637,9.60084,5.88016,2.90741,-17.65127,-1.4409,0.22321,0.56259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,16:04:44,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Curveball,NA,NA,78.40768,0.968296,-1.805599,2308.981506,52.85819,07:45:00,5.76284,1.35182,5.34663,-47.48589,-1.75543,-3.9128,2.71448,-0.66845,73.06437,-7.634958,-2.500893,0.486715,1.55543,-0.80024,-1.1862,50,5.81545,3.74322,-113.99167,0.30696,2.07637,18.10017,-33.24227,a5e6b21d-dba9-4ab2-b25f-ab298e23177f,NA,NA,NA,NA,58.369559,1000121001,"Martin, Tommy",NA,NA,87.66501,Left,-6.448334,NA,NA,NA,26.08415,22.185669999999998,0.192455,56.138479,1.61276,2.78462,0.68211,NA,NA,NA,NA,NA,5,2,YAL_BUL,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,8e893c80-0f34-11f0-82d8-7be0103caf26,77.4426,2.78462,NA,5.34331,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:04:44,2025-04-01T20:04:44Z,2025-04-01T20:04:44Z,GroundBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.1557,-114.8074,9.05009,5.76786,1.80511,-16.62114,-1.35279,3.64964,1.03819,180,1.60858,67.13787,NA,NA,NA,NA,NA,NA,NA,2.78552,-14.46895,NA,NA,NA,NA,NA,NA,NA,0.67534,109.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-04-01,16:05:17,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,88.19036,-1.404714,-2.684756,2110.325849,226.171267,01:30:00,5.78087,1.59271,6.36793,-24.59301,11.71312,10.67674,2.4372,0.01019,78.57388,-6.095493,-0.752494,0.433672,-6.52843,7.02603,-1.40324,50,5.66805,5.55735,-127.71541,-3.84938,-10.46302,33.56989,-20.91352,f5f0c113-e4f7-40d0-a234-0265fe56bbb7,NA,NA,NA,NA,-42.172573,1000121001,"Martin, Tommy",NA,NA,71.78157,Left,61.529905,70.97055,108.17826,-84.04254,192.35593,185.58052,5.148024,-51.884073,1.60509,3.15626,-0.25935,NA,NA,NA,NA,NA,5,3,YAL_BUL,3,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,a2079f90-0f34-11f0-82d8-7be0103caf26,86.91465,108.94486,NA,9.61648,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:05:17,2025-04-01T20:05:17Z,2025-04-01T20:05:17Z,Popup,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.12668,-128.79554,16.78494,5.78109,-3.17648,-10.45676,-1.58747,5.894,-5.23151,150.751425,1.61822,36.89047,-6.12388,-0.51005,1.74118,-0.92078,0.23577,-0.02978,0.00148,3.14651,92.71403,-24.95803,3.34989,-0.88571,0.14352,-0.00221,-0.00269,2.6e-4,-0.25103,-33.87262,1.76474,-1.27017,1.05758,-0.49218,0.12324,-0.01558,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-04-01,16:08:30,"Phillips, Peter",1000132345,Right,FAI_STA,Undefined,Fastball,NA,NA,85.03669,-0.771932,-2.968242,1938.140794,244.383777,02:15:00,5.31303,1.98278,5.36994,-31.80663,8.22953,14.12485,1.93771,0.37436,76.76646,-6.648566,-0.459375,0.455405,-8.07445,4.78504,-1.72698,50,5.22147,5.77734,-123.11669,-2.77664,-12.20475,27.91252,-24.94132,a1266791-e309-4c96-b132-71eb3d4441d1,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,15345580-0f35-11f0-82d8-7be0103caf26,82.76687,NA,NA,8.27023,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:08:30,2025-04-01T20:08:30Z,2025-04-01T20:08:30Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.12762,-124.27377,13.95626,5.31515,-1.74273,-12.47066,-1.97696,6.28327,-6.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,16:08:52,"Phillips, Peter",1000132345,Right,FAI_STA,Undefined,Fastball,NA,NA,86.048,-0.215273,-2.150295,1987.86682,253.635739,02:30:00,5.27034,2.05902,5.41626,-32.53281,6.64394,17.5991,2.35746,1.51031,77.27264,-6.238805,0.981238,0.450491,-9.4728,3.86587,-1.8802,50,5.22909,3.88644,-124.58716,-1.63433,-14.59405,29.65354,-26.21815,e5127cc5-b966-4408-a264-718208b249a0,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,2282b4c0-0f35-11f0-82d8-7be0103caf26,83.66975,NA,NA,8.77536,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:08:52,2025-04-01T20:08:52Z,2025-04-01T20:08:52Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.0787,-125.79016,14.82677,5.27382,-0.5707,-13.10908,-2.04987,4.47849,-7.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,16:09:09,"Phillips, Peter",1000132345,Right,FAI_STA,Undefined,Slider,NA,NA,76.54002,0.528994,-2.696009,2047.878678,197.356763,12:30:00,5.04179,2.0586700000000002,5.30977,-35.60396,14.23776,3.85555,2.5719,-0.15248,68.66343,-6.09484,-2.012679,0.508122,-2.8289,7.49241,-1.81683,50,5.0648,5.05738,-110.68512,-0.07964,-3.43719,23.54673,-23.07051,41f9a245-0f2e-47ae-ba7b-c143710e7c0e,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YAL_BUL,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,2c33f010-0f35-11f0-82d8-7be0103caf26,74.17991,NA,NA,7.87659,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:09:09,2025-04-01T20:09:09Z,2025-04-01T20:09:09Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.18309,-111.78231,11.77336,5.04347,0.99537,-11.53525,-2.05622,5.21754,-1.7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,16:09:26,"Phillips, Peter",1000132345,Right,FAI_STA,Undefined,Slider,NA,NA,76.49933,-0.069746,-3.051495,2140.922505,166.821706,11:30:00,5.03567,2.00271,5.29327,-36.26089,13.52442,-2.7363,1.94836,-1.09316,69.01221,-6.780181,-3.535979,0.507834,0.36335,7.3154,-1.7227,50,5.0035,6.00642,-110.65929,-1.26689,0.44251,23.02853,-23.26471,277d7e29-4380-44cf-a1b9-33730e376cf1,NA,NA,NA,NA,-45.984754,10040133,"Williams, Jake",NA,NA,69.90807,Right,-70.716611,NA,NA,NA,1.92155,1.7812,0.020948,19.296853,1.31924,2.03348,1.14665,NA,NA,NA,NA,NA,6,4,YAL_BUL,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,36a6cdb0-0f35-11f0-82d8-7be0103caf26,74.22192,2.03348,NA,7.48711,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:09:26,2025-04-01T20:09:26Z,2025-04-01T20:09:26Z,GroundBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.20178,-111.73655,11.51426,5.03731,-0.17858,-11.63236,-2.0032,5.98572,0.22126,NA,1.319,23.59892,NA,NA,NA,NA,NA,NA,NA,2.03447,-97.07222,NA,NA,NA,NA,NA,NA,NA,1.14689,-24.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-04-01,16:11:59,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,78.1123,-0.888109,-2.014633,3006.581455,94.085205,09:15:00,6.56637,2.00631,4.98869,-45.9016,2.68118,-11.33406,1.90206,-0.84128,70.40092,-9.2288,-4.016282,0.501663,4.8863,2.19256,-1.80256,50,6.44404,4.44685,-112.94993,-3.36757,6.15263,25.42434,-29.41325,eb285b3d-4a3b-4766-8486-cc3575230f5d,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,91c6e5e0-0f35-11f0-82d8-7be0103caf26,75.13491,NA,NA,7.71138,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:11:59,2025-04-01T20:11:59Z,2025-04-01T20:11:59Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.50648,-114.18268,12.71217,6.57275,-1.94141,-14.70662,-2.01094,4.14853,3.07632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,16:12:15,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.13194,-2.722761,-3.46353,2596.124198,210.704804,01:00:00,6.79816,1.60257,5.71019,-17.62312,21.17592,11.68717,2.78635,-0.65424,77.31004,-6.108228,-1.378005,0.448313,-7.09634,12.09446,-1.31968,50,6.55917,7.04062,-124.50172,-6.41344,-10.9238,29.48869,-13.55635,fbf4fd0b-0759-4ac3-b4cd-88bf903b65fc,NA,NA,NA,NA,57.104311,1000121073,"Ferrara, Dean",5427.774276,NA,72.19434,Right,46.951581,42.94697,82.00479,101.26968,185.88536,85.06234,4.703689,70.709398,0.60417,3.4036,0.72027,NA,NA,NA,NA,NA,1,2,FAI_STA,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,9b2d3580-0f35-11f0-82d8-7be0103caf26,84.07609,82.11468,NA,8.8219,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:12:15,2025-04-01T20:12:15Z,2025-04-01T20:12:15Z,Popup,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.7855,-125.63007,14.74434,6.79465,-5.89472,-6.77818,-1.59708,7.45861,-5.4619,NA,0.60924,39.12077,-16.09845,4.14218,-0.05896,-0.41411,0.15037,-0.02247,0.00125,3.39627,77.53487,-22.57347,2.64601,-0.86773,0.26712,-0.04267,0.00245,1e-5,0.72157,60.65022,-11.22015,2.19654,-0.01448,-0.19076,0.06811,-0.01022,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-04-01,16:12:38,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.16573,-1.869823,-5.991162,813.550442,292.640539,03:45:00,6.67939,1.68235,5.27183,-48.51325,-3.15473,11.30957,0.87002,-3.0233,73.34992,-10.61687,-3.994614,0.484731,-7.46524,-0.50256,-1.14151,50,6.47205,11.66787,-115.61645,-5.52513,-10.01359,23.36989,-32.84816,53690d1e-9f17-4822-9267-ab76de2e1369,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,4,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,a8d91e10-0f35-11f0-82d8-7be0103caf26,77.75949,NA,NA,6.8158,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:12:38,2025-04-01T20:12:38Z,2025-04-01T20:12:38Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.22695,-116.66821,11.68494,6.68744,-4.04681,-16.42408,-1.67676,12.11853,-5.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,16:12:57,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.12981,-2.737113,-2.881728,2404.729024,218.711753,01:15:00,6.65496,1.76746,5.96975,-19.10473,18.01245,13.39166,2.52012,0.20947,79.06362,-6.369018,-0.477327,0.438489,-7.78087,10.47544,-1.54665,50,6.4273,5.80987,-126.226,-6.58814,-12.43699,27.92007,-15.43007,689cd338-3f40-4d55-a01a-93e91d4fbb15,NA,NA,NA,NA,-21.703706,1000121073,"Ferrara, Dean",NA,NA,93.16134,Right,-19.191892,NA,NA,NA,9.44908,8.6867,0.057545,-18.435754,2.05088,2.58996,-0.23655,NA,NA,NA,NA,NA,1,4,FAI_STA,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,b4ad6070-0f35-11f0-82d8-7be0103caf26,85.95977,2.58996,NA,8.06619,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:12:57,2025-04-01T20:12:57Z,2025-04-01T20:12:57Z,GroundBall,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.52838,-127.2237,13.96003,6.65287,-6.03677,-7.71504,-1.7622,6.25429,-6.2185,180,2.04864,120.13671,NA,NA,NA,NA,NA,NA,NA,2.5908,-45.00762,NA,NA,NA,NA,NA,NA,NA,-0.23566,-47.8172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-04-01,16:13:34,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,78.32978,0.409825,-1.832637,3030.426068,71.012029,08:15:00,6.51321,2.07788,5.23882,-53.41881,-6.06402,-22.34182,2.44703,-1.50698,71.43449,-9.262366,-5.795007,0.495283,10.49477,-2.6054,-1.89247,50,6.51164,4.54807,-113.54674,-1.07831,13.47484,23.99649,-35.51929,e2217dad-4c18-49ba-bbf5-7b02e3c1cc87,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,caab9090-0f35-11f0-82d8-7be0103caf26,76.10285,NA,NA,6.8953,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:13:34,2025-04-01T20:13:34Z,2025-04-01T20:13:34Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.26105,-114.6532,11.99825,6.5236,0.55945,-17.75965,-2.08785,3.92676,6.73742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,16:13:50,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,78.21594,-0.276673,-2.651163,3048.057049,72.851908,08:30:00,6.4633,2.10664,4.84509,-53.41239,-4.72244,-21.13277,1.75005,-2.16621,70.86191,-9.879916,-6.368471,0.502217,9.41272,-1.63752,-1.82577,50,6.39088,6.13931,-113.10481,-2.51639,11.88979,25.41265,-34.24248,aa8c559c-348d-410c-82a5-5cd87200a959,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d3e0be10-0f35-11f0-82d8-7be0103caf26,75.05215,NA,NA,7.35403,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:13:50,2025-04-01T20:13:50Z,2025-04-01T20:13:50Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.65255,-114.36779,12.70633,6.47366,-0.81458,-17.12124,-2.1162,5.5484,5.94489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,16:14:08,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.17464,-3.728079,-3.970146,2501.438766,216.822443,01:15:00,6.74427,1.75136,5.71074,-21.23883,17.81379,12.37312,1.48786,-0.92222,78.03831,-7.698207,-1.762844,0.449776,-7.41563,10.49119,-1.42644,50,6.41802,8.04593,-123.18659,-8.69206,-11.39912,24.38775,-16.04727,49ade76d-961b-4973-9a5a-716727ae9dd6,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,dee10ea0-0f35-11f0-82d8-7be0103caf26,83.80266,NA,NA,7.13633,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:14:08,2025-04-01T20:14:08Z,2025-04-01T20:14:08Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.78806,-124.13088,12.19388,6.74255,-8.07071,-8.02364,-1.74652,8.4873,-5.69956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
