PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-04,13:49:30,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.1558,0.297756,-1.254955,2467.413579,72.486768,08:30:00,5.85559,2.02382,5.85376,-44.19703,0.23472,-3.42874,2.44924,0.57185,73.08374,-7.815857,-1.870535,0.479754,1.43161,0.38701,-1.9198,50,5.85359,2.64625,-115.07304,-0.80302,1.9259,20.6999,-31.65343,d5b24347-c83c-46bd-85d4-87156ab248bd,NA,NA,NA,NA,-13.708099,800610,"Martin, Roman",5228.551833,NA,92.79746,Right,48.816888,NA,NA,NA,NA,242.78982,NA,NA,2.02423,2.70027,-0.64943,NA,NA,NA,NA,NA,3,5,UCLA,3,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,463d5d30-2929-11f0-8aa0-979559f9192b,78.56626,74.1572,NA,6.07206,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:49:30,2025-05-04T20:49:30Z,2025-05-04T20:49:30Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64768,-115.90607,10.34995,5.86028,0.47081,-15.82671,-2.02473,2.56874,0.96295,184.736254,2.02423,87.06644,-21.62542,5.89641,-1.28048,-0.08407,0.66627,-0.66311,0.2472,2.70027,102.43219,-22.2741,1.8228,-0.31626,0.39536,-0.69802,0.64036,-0.23544,-0.64943,-21.23754,6.87041,-1.98942,0.44534,0.05352,-0.28337,0.279,-0.10384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-04,13:51:46,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,89.8707,-1.151609,-2.351772,2383.953663,237.032984,02:00:00,5.61118,1.24223,6.17828,-21.63332,12.61867,17.76643,2.74386,0.5497,82.10582,-5.232225,0.853185,0.421225,-9.8927600000000009,7.18926,-1.07341,50,5.51304,4.64089,-130.53992,-3.29062,-17.04198,27.90662,-19.78933,a15ef819-a980-4055-b597-4a6f06733c0e,NA,NA,NA,NA,19.90469,1000369801,"Tejada III, Richard",3675.245714,NA,66.78284,Right,-2.263799,NA,NA,NA,27.89183,27.79493,0.28113,19.216997,1.47607,2.56258,-0.6092,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,97bd5110-2929-11f0-8aa0-979559f9192b,89.48289,2.56258,NA,7.76489,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:51:46,2025-05-04T20:51:46Z,2025-05-04T20:51:46Z,GroundBall,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.32206,-131.46063,13.95331,5.61084,-2.63772,-9.89467,-1.2358,5.20315,-8.52099,288.968562,1.47689,91.98594,-12.65361,NA,NA,NA,NA,NA,NA,2.56423,-3.94681,-18.42588,NA,NA,NA,NA,NA,NA,-0.61077,33.3952,5.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-05-04,13:52:25,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.96392,-1.836509,-1.92994,2438.180975,223.721136,01:30:00,5.72101,1.33554,6.16911,-14.10119,17.98383,16.19363,2.84807,0.90175,84.69487,-4.553876,0.990692,0.407683,-8.85855,10.1141,-1.19699,50,5.57436,3.84243,-134.96452,-4.70478,-16.29362,30.14549,-13.57109,23716b80-fb01-4d3d-b24f-87f7746fed47,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,ae7ab280-2929-11f0-8aa0-979559f9192b,92.45531,NA,NA,8.26904,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:52:25,2025-05-04T20:52:25Z,2025-05-04T20:52:25Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.32896,-135.92799,15.07274,5.7178,-4.27104,-6.78554,-1.32812,4.36318,-8.14681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,13:52:39,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.74398,-1.631657,-1.660751,2449.304827,236.629872,02:00:00,5.65687,1.34417,6.05669,-19.56269,12.68812,17.72623,2.51532,1.28371,84.89595,-5.314066,1.531375,0.408735,-9.54095,7.29347,-1.2242,50,5.51949,3.13337,-134.71771,-4.46577,-17.54439,29.10287,-18.76242,80cabf24-1c27-4202-ab4d-e679f1463af8,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,b7188200-2929-11f0-8aa0-979559f9192b,92.21732,NA,NA,7.84803,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:52:39,2025-05-04T20:52:39Z,2025-05-04T20:52:39Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.44253,-135.67403,14.55144,5.65611,-3.84924,-9.38121,-1.33663,3.70988,-8.7722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,13:52:56,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.15783,-1.890679,-2.791877,2387.3455,224.464955,01:30:00,5.75681,0.84426,6.1644,-15.12162,17.56993,16.18776,2.74748,-0.38776,83.93851,-4.795368,0.125105,0.411518,-9.13142,9.93497,-0.64033,50,5.60537,5.82893,-133.71703,-4.83357,-16.48578,29.60159,-14.23754,af7ad280-bd10-4fd2-b7ed-8842f583a008,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,c1321c10-2929-11f0-8aa0-979559f9192b,91.5936,NA,NA,8.21933,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:52:56,2025-05-04T20:52:56Z,2025-05-04T20:52:56Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.33427,-134.67311,14.80079,5.75407,-4.37373,-7.11877,-0.8372,6.36139,-8.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-04,13:53:11,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.48563,-1.271774,-3.060193,2432.112341,220.413238,01:15:00,5.85571,1.05003,6.29457,-14.04505,18.99828,15.24241,3.51153,-0.5023,83.15848,-3.997857,-0.308437,0.413726,-8.76323,10.54505,-0.83161,50,5.75497,6.4589,-132.75491,-3.29981,-15.57423,29.51687,-13.43316,aa7c9b5e-4639-4877-a4ae-92825655bdba,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,ca247430-2929-11f0-8aa0-979559f9192b,91.10475,NA,NA,8.32715,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:53:11,2025-05-04T20:53:11Z,2025-05-04T20:53:11Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.2037,-133.68629,14.75844,5.85241,-2.87594,-6.71658,-1.04317,6.95033,-7.78711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,13:53:29,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.53693,-2.032153,-2.440877,2420.900986,228.614808,01:30:00,5.821,1.13037,6.21689,-16.17922,16.09387,17.08788,2.59494,0.30052,84.53186,-5.120837,0.643025,0.408876,-9.60737,9.24607,-0.95609,50,5.66051,5.0257,-134.36779,-5.23986,-17.54122,29.47399,-15.29251,cb83eb38-26f3-49c1-a51e-40a4d2b0c3ba,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,d4eb1720-2929-11f0-8aa0-979559f9192b,92.18552,NA,NA,8.00507,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:53:29,2025-05-04T20:53:29Z,2025-05-04T20:53:29Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.28393,-135.30422,14.737,5.81927,-4.754,-7.64626,-1.12461,5.58301,-8.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,13:53:52,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.118,-1.119472,-3.210906,2332.343436,229.20747,01:45:00,5.68448,1.11697,6.28048,-18.56985,14.02977,15.01363,3.10342,-0.59451,83.83555,-4.654788,-0.500997,0.410939,-8.67729,7.92225,-0.88658,50,5.59262,6.86405,-133.66365,-3.16281,-15.64156,29.78155,-17.89355,67a212cd-000a-48aa-b033-c27d8caabe49,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_TRO,3,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,e25318e0-2929-11f0-8aa0-979559f9192b,91.72264,NA,NA,8.28245,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:53:52,2025-05-04T20:53:52Z,2025-05-04T20:53:52Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.21781,-134.60014,14.89077,5.68323,-2.60014,-8.94678,-1.11015,7.3559,-7.82078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.39391,3.219312,1.976832,1.24248,-1.03023,2.90009,0.61323,-2.16725,5.45905,-1.86438,78.6025,10.34017,-46.23767,-2.0816,70.08293,-4.11866,5.58688,22.59732,-15.07003,-1.98557,-40.80998,4.14849,High,High,High,NA,NA,High,High,High
90,2025-05-04,13:54:23,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.58387,-0.82505,-2.095294,2418.536858,206.561574,01:00:00,5.91854,0.86373,6.53834,-10.65071,21.33808,10.13146,4.27368,-0.21466,83.94629,-2.94814,-0.256277,0.407071,-5.86402,11.68166,-0.72204,50,5.85589,4.493,-134.45348,-2.12365,-10.66515,30.90966,-10.92815,e5c7fdf7-9400-4fc1-acf5-0b2c2d39f2ee,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,f5021e00-2929-11f0-8aa0-979559f9192b,92.59419,NA,NA,8.63758,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:54:23,2025-05-04T20:54:23Z,2025-05-04T20:54:23Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,53.95781,-135.36029,15.45483,5.91349,-1.80305,-5.46407,-0.85845,4.80589,-5.33258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,13:54:37,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.50062,-0.420527,-2.143948,2427.888804,232.848697,01:45:00,5.55303,1.36755,6.12516,-19.05304,12.71957,15.42139,3.57625,0.66983,85.0841,-4.0313,0.634651,0.405693,-8.5206,6.99142,-1.21101,50,5.51087,4.40389,-135.77259,-1.59671,-15.84799,30.72156,-19.17023,669be554-eb4a-421b-b14f-2a5a90297f5e,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,fd989a80-2929-11f0-8aa0-979559f9192b,92.90873,NA,NA,8.41651,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:54:37,2025-05-04T20:54:37Z,2025-05-04T20:54:37Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.37289,-136.75847,15.36078,5.55224,-0.98152,-9.58512,-1.36049,4.91247,-7.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,13:54:52,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.68937,-3.026542,-2.748917,2308.886008,234.531455,01:45:00,5.57208,1.15653,6.08093,-20.3671,12.82469,16.45934,1.06886,-0.01708,83.72623,-6.854499,0.214802,0.414655,-9.26587,7.81386,-0.95254,50,5.32697,5.68299,-132.92141,-7.67986,-16.52431,29.34259,-18.23918,4e66e44e-dc00-4fc4-9c40-e54de4c2764c,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,0688a8b0-292a-11f0-8aa0-979559f9192b,90.90076,NA,NA,7.96314,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:54:52,2025-05-04T20:54:52Z,2025-05-04T20:54:52Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.41834,-133.89321,14.67129,5.57132,-7.07579,-9.11959,-1.14982,6.23026,-8.26216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,13:55:08,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.28795,-2.467132,-2.09122,2282.686772,233.087615,01:45:00,5.70729,1.05992,6.28088,-20.13564,13.62619,16.72501,1.75244,0.52534,82.79002,-6.266769,0.933109,0.418201,-9.23835,8.08327,-0.91321,50,5.51518,4.10523,-131.10533,-6.25151,-16.09847,27.41266,-18.08841,6d9e98c0-5aa2-4759-a8df-fa652016f288,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,100ce090-292a-11f0-8aa0-979559f9192b,90.13006,NA,NA,7.49793,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:55:08,2025-05-04T20:55:08Z,2025-05-04T20:55:08Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.21867,-131.98445,13.70633,5.70636,-5.67142,-9.04421,-1.05315,4.62151,-8.04923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,13:55:23,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.86203,-1.582025,-2.212541,2326.079304,226.392815,01:30:00,5.66716,1.07067,6.00486,-17.99442,15.00981,14.64639,2.70039,0.24023,83.89322,-4.989677,0.420607,0.413481,-8.19371,8.49276,-0.9049,50,5.53288,4.53453,-133.37851,-4.24291,-14.74111,29.0331,-16.89492,bc340144-23e1-45b7-979a-e966a111a1e3,NA,NA,NA,NA,-7.01544,805260,"Hedges, Ethan",764.998886,NA,93.50848,Right,12.739622,109.24572,17.90724,-12.85568,230.87025,230.87025,2.247622,-6.044668,1.02873,2.82158,-0.25892,NA,NA,NA,NA,NA,3,5,SOU_TRO,3,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,18b1b4f0-292a-11f0-8aa0-979559f9192b,91.15871,18.101,NA,7.9688,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:55:23,2025-05-04T20:55:23Z,2025-05-04T20:55:23Z,LineDrive,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.49525,-134.35345,14.51655,5.66583,-3.67557,-8.44746,-1.06548,5.02954,-7.37055,191.051149,1.02873,132.76779,-19.58951,3.79546,-0.80187,0.16308,-0.03042,0.00429,-3.1e-4,2.82158,30.24342,-16.05851,1.28719,-0.26176,0.05851,-0.01009,0.0014,-1.1e-4,-0.25892,-16.33815,3.28809,-0.49651,0.09388,-0.01788,0.00348,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-04,13:56:07,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,80.38319,-1.221699,-2.444822,1496.18564,223.643801,01:30:00,5.61424,1.16545,6.65869,-30.58848,11.29276,9.54426,1.94603,-0.27782,73.98956,-6.979408,-0.707041,0.46578,-5.6713,6.69453,-1.00445,50,5.51975,4.66014,-116.83133,-3.2973,-7.86087,21.42694,-22.89491,dbc7e74d-6c47-4092-89ca-f8dfa15fd58d,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,335eee30-292a-11f0-8aa0-979559f9192b,80.92321,NA,NA,6.39364,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:56:07,2025-05-04T20:56:07Z,2025-05-04T20:56:07Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,53.83991,-117.53346,10.71347,5.61551,-2.54707,-11.44745,-1.16138,4.91774,-3.93044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
