PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-15,15:54:24,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.33322,-0.919683,-3.212724,2242.260832,225.519696,01:30:00,6.37971,0.74853,6.56118,-19.16407,15.27918,14.35737,3.93808,-1.00374,80.96666,-4.600715,-0.607893,0.422399,-8.43544,8.62843,-0.532,50,6.3078,6.70152,-129.61935,-2.58835,-14.23141,29.20399,-17.61706,3e3a007a-1edf-4c38-a7bc-570a34a1b808,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,713a2460-01f0-11f0-9994-c9212b63f8b4,89.23411,NA,NA,8.36657,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:54:24,2025-03-15T22:54:24Z,2025-03-15T22:54:24Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.93902,-130.50382,14.602,6.37811,-2.0548,-8.80853,-0.74149,7.13253,-7.11571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,15:54:40,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.23332,-1.622408,-1.949566,2218.799005,127.52461,10:15:00,6.36746,0.84587,6.31891,-34.81088,4.49792,-4.42807,1.97091,-1.31956,77.36695,-8.054646,-2.751166,0.451249,1.79476,3.16764,-0.70141,50,6.23262,4.28757,-121.00054,-4.50692,2.68923,21.25481,-27.4278,bf16e5ef-7960-422b-8cc6-0f1a84ed20ee,NA,NA,NA,NA,168.898329,1000088107,"Osorio-Agard, Jeffrey",1994.005393,NA,72.30923,Right,3.341471,NA,NA,NA,45.81809,40.61079,0.46876,166.244675,2.32144,1.56746,1.12367,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,7b00e380-01f0-11f0-9994-c9212b63f8b4,83.52913,2.0263,NA,5.86637,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:54:40,2025-03-15T22:54:40Z,2025-03-15T22:54:40Z,GroundBall,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18252,-121.73302,10.62741,6.37164,-3.56171,-13.7139,-0.84757,4.19489,1.34461,32.708881,2.31997,-103.84963,8.45522,NA,NA,NA,NA,NA,NA,1.57427,5.98804,-19.96886,NA,NA,NA,NA,NA,NA,1.12202,20.43285,0.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
178,2025-03-15,15:55:06,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.3362,-1.102992,-2.567379,2169.704846,214.217354,01:15:00,6.36407,0.72425,6.58298,-18.53005,16.20462,10.13922,3.80789,-0.78535,80.21713,-4.691178,-0.72585,0.424183,-6.2076,9.26103,-0.55211,50,6.2805,5.41794,-129.59125,-2.97053,-10.34423,32.15709,-16.74169,efa24420-6eed-427b-bf20-90af6853ae66,NA,NA,NA,NA,130.639006,1000088107,"Osorio-Agard, Jeffrey",5312.647091,NA,79.87132,Right,69.281512,NA,NA,NA,NA,17.34745,NA,NA,1.29516,3.64673,0.80512,NA,NA,NA,NA,NA,1,5,SAN_SPA,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,8a933f50-01f0-11f0-9994-c9212b63f8b4,88.85898,43.36431,NA,9.11907,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:55:06,2025-03-15T22:55:06Z,2025-03-15T22:55:06Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.9176,-130.55975,16.07854,6.36238,-2.46631,-8.37085,-0.71998,5.72948,-5.17211,343.792458,1.31362,-27.58361,-5.51392,NA,NA,NA,NA,NA,NA,3.68085,108.49204,-37.41915,NA,NA,NA,NA,NA,NA,0.81353,31.18318,-6.64984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-15,15:55:32,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,85.77313,-2.943019,-2.430362,2289.090175,192.395662,12:30:00,6.28382,0.81097,6.44171,-24.67482,12.47556,2.49177,1.51829,-1.21609,79.06307,-7.565957,-1.978649,0.438685,-1.95559,7.67233,-0.63935,50,6.06324,5.19189,-124.50508,-7.1102,-3.08072,24.1527,-20.08744,4643477d-d0da-4303-80d4-4760a1a31cfc,NA,NA,NA,NA,134.731473,1000088107,"Osorio-Agard, Jeffrey",3935.176111,NA,68.85026,Right,18.776287,NA,NA,NA,NA,45.07158,NA,NA,0.79399,1.49441,1.19523,NA,NA,NA,NA,NA,1,6,SAN_SPA,5,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,99f6c2f0-01f0-11f0-9994-c9212b63f8b4,85.92135,14.00325,NA,6.71006,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:55:32,2025-03-15T22:55:32Z,2025-03-15T22:55:32Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.06065,-125.29033,12.07635,6.28379,-6.45712,-10.04372,-0.80978000000000006,5.29205,-1.54036,NA,0.79399,-67.28629,3.58165,0.08141,-0.07424,0.02931,-0.00983,0.00506,-0.00202,1.49441,32.50289,-15.54642,1.16876,-0.18054,0.04347,-0.00685,3e-4,3.1e-4,1.19523,67.91997,-14.61679,2.11267,-0.43198,0.06968,-0.00367,-0.00819,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-15,15:56:02,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.70191,-3.286413,-4.479249,2239.792147,229.874651,01:45:00,6.31075,0.79085,6.28616,-18.98351,14.30438,15.56253,1.68721,-2.04907,83.07512,-6.895797,-1.675401,0.415255,-9.38819,8.77626,-0.46678,50,6.05818,9.72517,-132.58548,-8.18936,-16.54603,30.9662,-16.70643,4a16471f-f0b1-433f-abe4-3e906bcfefa0,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_SPA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,ab887130-01f0-11f0-9994-c9212b63f8b4,90.76946,NA,NA,8.62679,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:56:02,2025-03-15T22:56:02Z,2025-03-15T22:56:02Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.21417,-133.5661,15.4831,6.30914,-7.66031,-8.35322,-0.78305,10.24914,-8.27302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,15:56:20,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,84.43502,-2.657041,-2.656831,2261.116427,121.638053,10:00:00,6.31237,0.87788,6.41689,-32.79986,5.82122,-7.46008,1.13183,-2.18818,77.67347,-8.737462,-4.008587,0.447284,3.11921,4.20894,-0.68487,50,6.10756,5.963,-122.49807,-6.67809,4.72349,24.96693,-25.80036,981d8f63-0e03-4f23-951c-2c72199b311c,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAN_SPA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,b6a94210-01f0-11f0-9994-c9212b63f8b4,84.26953,NA,NA,6.76155,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:56:20,2025-03-15T22:56:20Z,2025-03-15T22:56:20Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08462,-123.32776,12.483459999999999,6.31524,-5.8207,-12.90018,-0.88043,5.80603,2.36175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,15:56:42,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.64286,-3.772293,-2.090703,2237.627854,222.647405,01:30:00,6.39385,1.01383,6.39688,-17.58784,16.17694,13.81308,1.45137,0.24118,82.37065,-7.129056,0.412234,0.418219,-7.90989,9.97016,-0.86996,50,6.11433,4.25344,-131.37511,-9.15104,-13.68509,30.44396,-14.92436,ded61cd0-27fa-4e7a-a04d-5d1d7be21baa,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SAN_SPA,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,c3d1c9d0-01f0-11f0-9994-c9212b63f8b4,90.12616,NA,NA,8.2722,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:56:42,2025-03-15T22:56:42Z,2025-03-15T22:56:42Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.106,-132.32318,15.22198,6.39207,-8.68627,-7.46218,-1.00906,4.67962,-6.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,15:57:16,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.7614,-1.880144,-1.743075,2222.225328,227.933454,01:30:00,6.39148,1.0305,6.30798,-19.02359,14.81615,15.06997,3.07262,0.67996,81.96411,-5.517272,0.983072,0.418682,-8.4163,8.66548,-0.90963,50,6.24436,3.39302,-131.69173,-4.86796,-14.55896,31.87136,-17.18405,3c9f7eae-4a31-409b-a00b-3d117ad4bb7b,NA,NA,NA,NA,-44.078598,1000088107,"Osorio-Agard, Jeffrey",NA,NA,63.11063,Right,-18.386424,NA,NA,NA,11.57421,11.57421,0.11477,-41.869744,1.33426,3.37055,-0.67105,NA,NA,NA,NA,NA,1,10,SAN_SPA,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,d7e0d420-01f0-11f0-9994-c9212b63f8b4,90.02631,3.37055,NA,8.79729,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:57:16,2025-03-15T22:57:16Z,2025-03-15T22:57:16Z,GroundBall,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.19352,-132.70274,15.93568,6.39013,-4.32285,-8.59202,-1.02458,3.85486,-7.27948,180,1.3274,63.47167,NA,NA,NA,NA,NA,NA,NA,3.37372,-29.36792,NA,NA,NA,NA,NA,NA,NA,-0.66442,-61.46237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-15,15:57:46,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.35066,-1.943557,-2.62528,2222.586443,218.629407,01:15:00,6.24147,0.79463,6.83674,-16.75595,15.99517,11.84367,3.06997,-0.61448,82.47531,-5.199062,-0.463425,0.411893,-7.16079,9.46705,-0.6301,50,6.11026,5.6338800000000004,-132.59392,-4.91049,-12.55485,32.36259,-15.57569,11b842f4-977a-4f50-9b33-073f1fee8733,NA,NA,NA,NA,-30.892846,1000088107,"Osorio-Agard, Jeffrey",2858.691138,NA,103.55241,Right,12.170322,92.05451,15.97246,-60.21469,211.82326,207.16301,1.817229,-37.017186,2.07719,3.33205,0.90883,NA,NA,NA,NA,NA,1,11,SAN_SPA,5,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,e9f9dad0-01f0-11f0-9994-c9212b63f8b4,91.51026,15.97258,NA,8.87535,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:57:46,2025-03-15T22:57:46Z,2025-03-15T22:57:46Z,LineDrive,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.66517,-133.48549,16.1813,6.23963,-4.48138,-7.78784,-0.79007,5.97976,-6.27742,NA,2.07716,127.40526,-27.30831,6.49159,-2.54415,1.70341,-0.93657,0.2871,-0.03632,3.33206,32.01632,-22.14959,2.64777,-0.20652,-0.45913,0.3711,-0.12607,0.01665,0.9088,-76.22,3.40812,0.16691,-1.3643,1.82206,-1.18028,0.38153,-0.04944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-03-15,15:58:44,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.74095,-3.028706,-1.914428,2139.996091,234.336852,01:45:00,6.38738,1.29155,6.2054,-22.22411,14.27383,18.01438,1.73549,1.02493,79.25769,-7.236459,1.339806,0.434816,-9.98438,8.78024,-1.15655,50,6.14841,3.52997,-127.14701,-7.37804,-16.06418,30.24069,-18.04723,3c233226-d611-4f87-ae9c-24acf355e652,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,0c53a5c0-01f1-11f0-9994-c9212b63f8b4,86.68595,NA,NA,8.48326,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:58:44,2025-03-15T22:58:44Z,2025-03-15T22:58:44Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.2961,-128.16472,15.12034,6.38649,-6.77068,-9.02362,-1.28445,4.07059,-8.03209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,15:59:04,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.89129,-3.336161,-3.394987,2263.120929,240.624354,02:00:00,6.15817,1.1732,6.49352,-21.67332,12.78591,20.44781,1.28046,-0.24322,81.1713,-7.456337,0.314,0.422498,-11.72355,8.14693,-0.94272,50,5.91409,6.89045,-130.13487,-8.21498,-19.78121,31.40243,-18.4277,ff666fa9-9afb-426b-9d32-3967f71f85ce,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,17e38c20-01f1-11f0-9994-c9212b63f8b4,89.21337,NA,NA,8.71999,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,22:59:04,2025-03-15T22:59:04Z,2025-03-15T22:59:04Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.00713,-131.09826,15.70121,6.15745,-7.64964,-9.21385,-1.16342,7.49731,-9.89061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,16:00:18,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.66909,-0.333186,-0.81495,2130.384947,235.158208,01:45:00,6.32175,1.42028,6.4364,-21.78367,13.59733,17.67029,4.2002,2.14378,79.71316,-4.50466,2.389564,0.428111,-9.37154,7.57595,-1.36897,50,6.28821,1.1009,-128.70195,-1.35492,-15.42215,31.413,-19.70676,9716bbcf-29cd-4439-8146-4c8ed061f111,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,446e22a0-01f1-11f0-9994-c9212b63f8b4,88.04359,NA,NA,8.95593,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:00:18,2025-03-15T23:00:18Z,2025-03-15T23:00:18Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.06191,-129.68958,15.7065,6.32107,-0.73534,-9.85338,-1.4112,1.58577,-7.71107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,16:00:41,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.078,-3.724038,-2.829068,2198.868248,228.844286,01:45:00,6.28179,1.23047,6.56677,-19.60348,15.21603,15.99225,1.22511,-0.03254,80.8485,-7.464103,0.076724,0.424701,-9.26835,9.51406,-1.04173,50,6.01635,5.75728,-129.0444,-8.93159,-15.45208,29.68497,-16.31236,3607fe82-fbe8-4d85-95bf-86c5c6512de5,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,5,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,52329c40-01f1-11f0-9994-c9212b63f8b4,88.75063,NA,NA,8.2295,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:00:41,2025-03-15T23:00:41Z,2025-03-15T23:00:41Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.93482,-129.9464,14.84248,6.28021,-8.43593,-8.15618,-1.2238,6.2268,-7.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,16:01:21,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,82.94818,-1.507971,-1.335394,2259.911383,150.735108,11:00:00,6.37684,1.09051,6.45287,-31.17789,8.45174,-4.06134,2.39253,-0.47505,76.44095,-7.330139,-2.072566,0.453087,1.76173,5.21272,-0.99425,50,6.25608,2.95767,-120.58826,-4.07346,2.5999,22.95923,-24.48132,070bcd3a-78c8-4ba4-8a6b-f4f72b63ff4d,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,6a2c2730-01f1-11f0-9994-c9212b63f8b4,83.19033,NA,NA,6.50723,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:01:21,2025-03-15T23:01:21Z,2025-03-15T23:01:21Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.04937,-121.35678,11.47961,6.37872,-3.25399,-12.24066,-1.09179,2.87064,1.29995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
