PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-15,18:54:53,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,93.2273,-1.575246,-3.72212,1972.501656,275.106307,03:15:00,5.64238,1.39878,5.55973,-33.52655,-0.51886,18.7521,1.37331,-0.52093,84.55379,-7.717866,-0.378734,0.413503,-10.6678,0.55323,-1.08978,50,5.48395,7.91862,-134.97943,-5.03746,-19.44769,32.6331,-31.16552,7c54fdd6-b01c-4656-b227-752fbdcf3e0d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,9bde23a0-31df-11f0-8346-2d9f7513b9ef,91.15392,NA,NA,8.67352,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:54:53,2025-05-15T22:54:53Z,2025-05-15T22:54:53Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.93973,-136.16844,16.31655,5.64681,-3.90192,-15.58276,-1.39121,8.62721,-9.72385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-15,18:55:11,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,83.19171,-2.203498,-1.7816940000000001,2432.902904,114.895194,09:45:00,5.70907,1.44533,5.86041,-33.02612,7.20681,-13.00001,0.90779,-1.29378,77.09886,-8.259755,-4.1141,0.456523,6.1963800000000004,4.64221,-1.29324,50,5.51095,4.26405,-120.81927,-5.72235,9.20904,22.33614,-25.27484,7147e326-1478-4287-97d3-c7a09a88c9ca,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,a6cdf970-31df-11f0-8346-2d9f7513b9ef,82.56424,NA,NA,6.09285,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:55:11,2025-05-15T22:55:11Z,2025-05-15T22:55:11Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.63916,-121.6739,11.16807,5.71139,-4.75528,-12.63742,-1.44965,3.91169,4.60452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-15,18:55:25,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,93.25402,-2.666213,-3.810588,1901.989751,258.936113,02:45:00,5.64255,1.38844,5.66012,-28.31494,3.98488,15.52406,0.78936,-0.8766,86.17818,-7.845259,-1.03906,0.409045,-8.8891,2.98504,-1.0758,50,5.39828,8.31436,-135.18265,-7.3826,-16.58665,27.15934,-26.60411,26dff968-6b91-416c-95be-5ef92dc5462c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,af1f56a0-31df-11f0-8346-2d9f7513b9ef,92.14734,NA,NA,7.07584,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:55:25,2025-05-15T22:55:25Z,2025-05-15T22:55:25Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.84098,-136.15176,13.57967,5.64477,-6.43329,-13.30206,-1.38304,8.90621,-8.29332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-15,18:55:42,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.82098,-1.400736,-1.975616,1982.284151,265.636271,02:45:00,5.65603,1.40518,5.55308,-30.44376,2.35228,17.56151,1.80918,1.02191,85.23342,-6.975594,1.160048,0.412176,-9.53544,1.83067,-1.24664,50,5.51447,3.87155,-134.78754,-4.46703,-17.55519,29.09066,-28.80373,59650867-08a5-41f1-8f9e-6345ef1dba76,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,b9581170-31df-11f0-8346-2d9f7513b9ef,91.44755,NA,NA,7.58756,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:55:42,2025-05-15T22:55:42Z,2025-05-15T22:55:42Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.94851,-135.85136,14.54533,5.65856,-3.41371,-14.40187,-1.39995,4.51352,-8.7776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-15,18:56:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,93.53388,-2.43966,-2.159791,1803.132167,236.937543,02:00:00,5.68874,1.25671,5.64303,-22.80466,9.71658,13.22304,1.5096,0.34298,85.05719,-6.677123,0.203299,0.410445,-7.40284,5.9865,-1.0821,50,5.46699,4.51702,-135.57378,-6.60276,-13.66835,31.8447,-21.12083,6e2c767e-c69b-4c5e-b8b0-588e3ddc8070,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IND_SYC,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,c4f0f880-31df-11f0-8346-2d9f7513b9ef,91.83314,NA,NA,8.47669,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:56:02,2025-05-15T22:56:02Z,2025-05-15T22:56:02Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.85584,-136.7096,15.92235,5.68906,-5.84943,-10.56042,-1.2519,5.00454,-6.83418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-15,18:56:20,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.80053,-2.737144,-3.61984,1960.380515,253.38926,02:30:00,5.6944,1.32794,5.71285,-26.31328,6.29733,17.80517,0.94465,-0.56504,85.52518,-7.57418,-0.43729,0.411009,-10.01375,4.22166,-1.03594,50,5.4484,7.71938,-134.52208,-7.4152,-18.46216,27.503,-24.39063,a762c735-140b-4fb3-abb9-b61c7819bfcc,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,IND_SYC,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,cfc1d4a0-31df-11f0-8346-2d9f7513b9ef,91.70716,NA,NA,7.27536,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:56:20,2025-05-15T22:56:20Z,2025-05-15T22:56:20Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.78771,-135.4974,13.7515,5.69602,-6.55026,-12.19532,-1.32129,8.37408,-9.23108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-15,18:57:10,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.89541,-1.433589,-3.240542,1843.352776,278.846089,03:15:00,5.59997,1.51431,5.72205,-35.85474,-1.4761,18.48426,1.27435,0.03307,81.89713,-8.052974,0.068476,0.422003,-10.69099,0.11791,-1.25537,50,5.45797,6.70242,-132.90591,-4.68077,-18.50154,37.09717,-31.96997,2b1ea5a2-dc76-4f7b-9a1f-1f4dbcb3db65,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,eda09ec0-31df-11f0-8346-2d9f7513b9ef,89.31793,NA,NA,9.99828,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:57:10,2025-05-15T22:57:10Z,2025-05-15T22:57:10Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.77576,-134.23232,18.54858,5.60489,-3.53769,-15.98498,-1.50684,7.36395,-9.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-15,18:57:28,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,82.31444,-1.261312,-2.306051,2387.386736,101.444435,09:30:00,5.55379,1.24495,5.98324,-37.80845,3.82984,-11.82253,1.23286,-1.87886,74.96694,-8.243773,-4.430862,0.464427,5.32193,2.81957,-1.05646,50,5.43357,5.26771,-119.36286,-3.8391,7.57211,25.93258,-28.16232,480a4f43-3bcb-4ce3-90f0-a8362d1dad6e,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,f8c9fb20-31df-11f0-8346-2d9f7513b9ef,81.15893,NA,NA,7.34749,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:57:28,2025-05-15T22:57:28Z,2025-05-15T22:57:28Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.51375,-120.33952,12.96629,5.55819,-2.77847,-14.08116,-1.24948,4.98254,3.78605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-15,18:57:44,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.98423,-1.406257,-3.227803,2004.656704,277.011731,03:15:00,5.5297,1.54935,5.72426,-35.23277,-1.25287,20.64454,1.2815,0.26015,82.71692,-7.89566,0.468247,0.419549,-11.55079,0.24398,-1.29236,50,5.39074,6.56626,-133.15346,-4.62139,-20.28468,34.41104,-31.74558,2c3e6c82-32bc-45e5-83a6-741e8ced484b,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,01fbf450-31e0-11f0-8346-2d9f7513b9ef,89.84042,NA,NA,9.26732,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:57:44,2025-05-15T22:57:44Z,2025-05-15T22:57:44Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.77331,-134.38137,17.20552,5.53543,-3.4886,-15.87279,-1.53959,7.29009,-10.14234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,18:58:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.75916,-1.834756,-4.294592,2058.410864,260.165108,02:45:00,5.52219,1.39338,5.7874,-29.5784,3.97721,16.59347,1.34506,-1.2266,83.81501,-7.287138,-1.328664,0.416921,-9.6841,2.88862,-1.04905,50,5.35287,9.2467,-132.88042,-5.35115,-17.26585,29.22706,-27.02389,12172f25-3c21-4283-bb92-3a377dc7b4a8,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,0c7f73c0-31e0-11f0-8346-2d9f7513b9ef,90.40666,NA,NA,7.94414,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:58:02,2025-05-15T22:58:02Z,2025-05-15T22:58:02Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.71191,-133.9128,14.61353,5.52503,-4.3966,-13.51195,-1.38644,9.85658,-8.63292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,18:58:18,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,93.10039,-0.645328,-2.986015,2024.207933,266.038666,02:45:00,5.53533,1.46169,5.68767,-30.45116,2.00862,14.48784,2.39542,-0.1166,85.34436,-6.242799,-0.396756,0.410057,-8.16091,1.51378,-1.21948,50,5.46194,6.39052,-135.11387,-2.68995,-15.11333,28.94106,-29.37066,c3bc1172-6c7e-4b30-9fad-e48a67d4abd6,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IND_SYC,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,15ec2c00-31e0-11f0-8346-2d9f7513b9ef,91.92004,NA,NA,7.75603,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:58:18,2025-05-15T22:58:18Z,2025-05-15T22:58:18Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.8119,-136.14067,14.47053,5.53889,-1.64792,-14.68533,-1.45571,6.92672,-7.55666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:58:32,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.83817,-0.948649,-2.034993,1948.382497,264.658856,02:45:00,5.53065,1.35853,5.65186,-30.29758,2.7337,17.07328,2.12044,0.88253,84.22676,-6.537159,1.018073,0.413651,-9.3793,1.97319,-1.19746,50,5.43089,4.02533,-134.67702,-3.37358,-17.03022,32.35998,-28.59128,cff9ec6b-36e9-41f4-a040-4af94b7b7ee9,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IND_SYC,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,1eacecd0-31e0-11f0-8346-2d9f7513b9ef,91.12135,NA,NA,8.61141,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:58:32,2025-05-15T22:58:32Z,2025-05-15T22:58:32Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.84802,-135.83689,16.17999,5.53345,-2.34878,-14.29564,-1.35268,4.63575,-8.51511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:59:40,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.62605,-1.792449,-3.126056,1688.247864,248.846426,02:15:00,5.5529,1.49196,5.69943,-26.99462,6.91654,14.82832,1.63004,-0.18822,83.13733,-6.79552,-0.475758,0.419124,-8.56815,4.39221,-1.23913,50,5.38546,6.6023,-132.75777,-5.1309,-15.1308,31.20744,-24.41771,198a9a42-eecd-4d11-bcea-62a46531509c,NA,NA,NA,NA,-18.743335,1000317474,"Martinez, Jeremy",1763.880541,NA,96.54002,Right,3.90667,NA,NA,NA,84.85301,83.59675,0.628605,-19.719656,2.6194,1.78683,0.17134,NA,NA,NA,NA,NA,5,7,IND_SYC,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,4724ba30-31e0-11f0-8346-2d9f7513b9ef,89.93142,2.9098,NA,8.48872,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,22:59:40,2025-05-15T22:59:40Z,2025-05-15T22:59:40Z,GroundBall,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.79984,-133.88132,15.60372,5.55436,-4.2518,-12.20886,-1.48663,7.14704,-7.5654,63.231868,2.64501,133.2223,-16.54194,NA,NA,NA,NA,NA,NA,1.80973,9.15611,-19.20016,NA,NA,NA,NA,NA,NA,0.17988,-45.57656,-0.42771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-15,19:00:18,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.95829,-1.556321,-3.166903,1740.488499,261.001972,02:45:00,5.57504,1.36861,5.9984,-29.16994,4.24103,19.20808,1.69953,0.03178,83.13745,-6.982685,0.287141,0.416022,-10.97434,2.99961,-1.13004,50,5.43635,6.5594,-133.28433,-4.64688,-19.43832,32.74985,-26.86096,ed55fdc1-e0b8-4922-b366-3490a348a37c,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250515-IndianaState-1,5d90a040-31e0-11f0-8346-2d9f7513b9ef,90.60209,NA,NA,8.82085,NA,NA,NA,0594000e-6b1e-4812-9e09-a3374f5ef323,2025-05-15,23:00:18,2025-05-15T23:00:18Z,2025-05-15T23:00:18Z,NA,v3,471319,471316,15 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.50115,-134.38578,16.37493,5.57744,-3.74349,-13.43048,-1.36164,7.21315,-9.71916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
