PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,18:59:16,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.68436,-2.641758,-3.698375,2242.913509,243.559148,02:00:00,5.89339,0.42999,5.60161,-27.69895,8.80221,15.06812,1.11204,-1.77174,80.37828,-7.767126,-1.011665,0.434835,-8.80048,5.665,-0.12301,50,5.64887,7.63385,-128.27114,-6.90176,-14.48375,29.54947,-22.85065,20bbbe01-fc9f-4b0b-ba49-05135556a481,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,b832d650-fbb0-11ef-9b92-ebde452cf427,86.68213,NA,NA,8.30609,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:59:16,2025-03-07T23:59:16Z,2025-03-07T23:59:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.89619,-129.39414,14.77473,5.89466,-6.03334,-11.42533,-0.42359,8.18429,-7.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,18:59:32,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.57501,-1.659143,-1.689545,2293.170765,236.37716,02:00:00,5.93439,0.59827,5.5686,-25.45682,10.15733,13.40694,2.26204,0.13681,81.23356,-6.390045,0.703638,0.429519,-7.27197,6.0165,-0.46152,50,5.77486,3.22801,-129.84518,-4.65794,-12.28754,29.79128,-22.00787,34af332c-a745-4778-ab86-a97e3720b2c8,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,c1b49d30-fbb0-11ef-9b92-ebde452cf427,87.75494,NA,NA,8.34144,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:59:32,2025-03-07T23:59:32Z,2025-03-07T23:59:32Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.92809,-130.97099,14.89564,5.93517,-3.82627,-11.00394,-0.59228,3.69235,-6.14377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:59:50,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Splitter,NA,NA,78.31187,-0.882037,-1.914383,765.197648,283.364823,03:30:00,5.96012,0.34538,4.63095,-49.73979,-1.46067,13.18851,0.97624,-0.37585,71.50109,-9.807836,0.404094,0.500093,-7.0691,0.0072,-0.16192,50,5.82392,3.2301,-113.40775,-3.60613,-9.10566,22.85851,-32.16478,2e60bd4d-b772-41c7-859e-278c8b973973,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,2,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,cc327750-fbb0-11ef-9b92-ebde452cf427,75.37082,NA,NA,6.81078,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-07,23:59:50,2025-03-07T23:59:50Z,2025-03-07T23:59:50Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.8683,-114.58447,11.42926,5.96694,-1.95034,-16.08239,-0.34027,3.69885,-4.55283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,19:00:25,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.17936,1.423987,0.154057,2574.45223,33.803426,07:15:00,6.06179,0.20451,4.85524,-76.19457,-19.20938,-14.27831,1.06044,-0.83952,65.59757,-12.237047,-2.372989,0.543316,7.08567,-9.35375,-0.20686,50,6.13697,0.27548,-104.57266,-0.0489,7.64487,21.85023,-42.26596,d9303491-a7c7-4941-a70a-0bb59112025e,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,e1926ba0-fbb0-11ef-9b92-ebde452cf427,69.37482,NA,NA,6.58179,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:00:25,2025-03-08T00:00:25Z,2025-03-08T00:00:25Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.64788,-105.74618,10.92511,6.07863,2.22111,-21.13298,-0.21063,-0.13511,3.82243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,19:00:42,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Cutter,NA,NA,85.14851,-1.102074,-0.91403,2165.398714,199.123391,12:45:00,5.85012,0.53016,5.19033,-30.45573,9.37099,2.7824,2.27513,-0.0979,77.52214,-6.698695,-0.420683,0.454212,-1.66543,5.39327,-0.44756,50,5.72506,1.84821,-123.45688,-3.47081,-2.5522,26.20238,-23.9091,8655d6a2-4af6-4884-898c-6a0e84c8fe71,NA,NA,NA,NA,109.517502,701326,"Heyman, Luke",1615.118146,NA,65.56995,Right,39.044917,NA,NA,NA,NA,27.48531,NA,NA,1.23191,2.38616,-0.2059,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,eb638b00-fbb0-11ef-9b92-ebde452cf427,82.98426,25.26158,NA,7.62637,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:00:42,2025-03-08T00:00:42Z,2025-03-08T00:00:42Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.30709,-124.57816,13.10119,5.8517,-2.44767,-11.95455,-0.52899,1.95742,-1.2761,NA,1.22901,-24.86112,3.293,NA,NA,NA,NA,NA,NA,2.38398,60.65378,-14.27521,NA,NA,NA,NA,NA,NA,-0.18653,69.77687,-16.69176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-07,19:01:01,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.61414,-1.569681,-3.124047,2165.681035,218.398368,01:15:00,5.92763,0.45024,5.49515,-19.00844,16.53025,12.15737,2.87276,-1.46179,81.51242,-5.145761,-0.961905,0.429064,-7.01083,9.13355,-0.18511,50,5.77755,6.53771,-129.8313,-4.1818,-11.92257,28.11442,-16.64162,72b0b6c9-9569-4683-bef2-f54517cc8798,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,f6dd5150-fbb0-11ef-9b92-ebde452cf427,87.84807,NA,NA,8.10172,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:01:01,2025-03-08T00:01:01Z,2025-03-08T00:01:01Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.00197,-130.90998,14.05721,5.92575,-3.54331,-8.32081,-0.44472,6.99515,-5.96128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,19:01:22,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.83817,-0.759945,-2.42296,2120.180879,211.824681,01:00:00,5.97355,0.59616,5.39715,-20.10895,16.05647,9.23524,3.58497,-0.90618,80.95258,-4.527971,-0.782411,0.432831,-5.34213,8.63977,-0.38674,50,5.89198,5.04109,-128.83601,-2.38366,-8.96171,27.24888,-17.68036,104ed455-b4e2-4581-ba34-7841f1af5761,NA,NA,NA,NA,11.9815,701326,"Heyman, Luke",1786.794234,NA,104.21507,Right,7.691507,NA,NA,NA,137.05995,137.05995,1.047488,15.862376,0.91647,3.53368,0.88474,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,0332f8b0-fbb1-11ef-9b92-ebde452cf427,87.08356,7.79928,NA,7.88558,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:01:22,2025-03-08T00:01:22Z,2025-03-08T00:01:22Z,LineDrive,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.10096,-129.91038,13.62444,5.97221,-1.68656,-8.84018,-0.59247,5.39443,-4.48086,301.382383,0.91647,148.17346,-27.60439,6.6368,-1.72786,0.46438,-0.12335,0.02694,-0.00331,3.53368,20.45714,-26.06008,4.03261,-1.07078,0.29093,-0.0767,0.01691,-0.00209,0.88474,31.44524,4.2406,-1.12554,0.29739,-0.07957,0.02082,-0.00452,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-07,19:02:03,"Fang, Callan",823765,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.36519,-2.474202,-2.919271,2130.703236,228.028075,01:30:00,5.92353,0.40653,5.44639,-21.34765,14.47024,14.74938,1.82363,-1.09991,81.44494,-6.452561,-0.296205,0.430746,-8.26205,8.35595,-0.15896,50,5.6902,5.93889,-129.4342,-6.32841,-13.96516,27.93239,-18.05022,d7ce4d53-1c39-4564-9f16-5197637426e4,NA,NA,NA,NA,NA,1000093793,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,1bb03290-fbb1-11ef-9b92-ebde452cf427,87.50502,NA,NA,7.92026,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:02:03,2025-03-08T00:02:03Z,2025-03-08T00:02:03Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.05159,-130.5198,13.96619,5.92252,-5.62689,-9.02511,-0.40032,6.48165,-6.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,19:02:20,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Splitter,NA,NA,76.79749,0.597943,-1.497455,769.468563,263.40863,02:45:00,5.98125,0.44217,4.48403,-47.51373,2.91366,10.09532,2.59186,-0.14403,69.84581,-7.964519,0.269726,0.511099,-5.378,1.71571,-0.29514,50,5.99872,2.47706,-111.19541,-0.59122,-6.66802,21.74696,-30.0468,181af375-686a-42d9-a572-7392d4936cbc,NA,NA,NA,NA,6.369707,1000093793,"Evans, Ty",3800.792924,NA,72.41467,Right,34.825797,108.28325,57.87287,19.35598,239.96628,239.89344,4.106927,13.543974,1.24307,2.69664,0.13292,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,2,0,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,25b644a0-fbb1-11ef-9b92-ebde452cf427,73.74789,60.18478,NA,6.95168,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:02:20,2025-03-08T00:02:20Z,2025-03-08T00:02:20Z,FlyBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.01382,-112.3654,10.87348,5.98704,1.02531,-15.0234,-0.43806,2.8358,-3.33401,203.249889,1.24378,86.63022,-16.48836,4.23296,-0.83326,0.14132,-0.02577,0.00414,-3.1e-4,2.69708,60.63823,-16.96523,0.2551,0.39433,-0.24901,0.07975,-0.01277,8e-4,0.13279,9.67643,2.69392,-0.8716,0.19336,-0.02864,0.0024,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-07,19:04:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.13565,-1.879642,-2.755024,2304.307648,213.773538,01:15:00,6.72651,1.38334,5.58311,-12.77453,19.73225,12.38012,3.90396,-0.1598,84.45044,-4.363716,-0.549057,0.410354,-7.09835,10.89579,-1.15444,50,6.55672,5.95854,-136.21656,-4.82436,-13.11137,34.64247,-12.048400000000001,059e2deb-18e3-4d77-a466-80cba9573343,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,780d3790-fbb1-11ef-9b92-ebde452cf427,91.85351,NA,NA,9.68521,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:04:38,2025-03-08T00:04:38Z,2025-03-08T00:04:38Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91129,-137.45992,17.32123,6.72211,-4.39193,-6.0242000000000004,-1.37675,6.42912,-6.55569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,19:04:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.28864,-3.432068,-2.747387,2311.383679,208.956354,01:00:00,6.62313,1.63721,5.59376,-11.59379,20.81722,10.84599,2.44499,-0.02611,84.81223,-5.69452,-0.81452,0.409749,-6.39827,12.01154,-1.4088,50,6.32117,6.03824,-136.3348,-8.49638,-11.84907,34.46495,-9.92969,b3bb3a6d-7c31-4212-9215-29cb7b6afb80,NA,NA,NA,NA,164.174519,10011450,"Rickheim, Jack",3726.245009,NA,72.28669,Left,40.91706,-108.14666,49.86223,20.10648,193.48757,76.13028,3.163529,174.528055,1.89973,2.52322,0.01914,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,7efe8f90-fbb1-11ef-9b92-ebde452cf427,91.98916,50.07676,NA,9.4764,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:04:50,2025-03-08T00:04:50Z,2025-03-08T00:04:50Z,FlyBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.90327,-137.56874,17.23248,6.61901,-8.14087,-4.96484,-1.63258,6.46247,-5.92453,328.826811,1.8999,-77.08734,4.33287,0.16436,0.21233,-0.2696,0.14082,-0.03338,0.00295,2.52341,69.43225,-29.53585,3.79991,-0.68972,0.05094,0.01698,-0.00427,2.6e-4,0.01909,21.85144,-7.08604,1.19403,-0.40572,0.20467,-0.08728,0.02009,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-07,19:05:06,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.0541,-2.117804,-3.625639,2475.514627,193.443105,12:30:00,6.53566,1.73176,5.64631,-12.74453,18.49265,4.1391,3.49334,-1.30971,86.15799,-4.58689,-2.888749,0.40226,-3.275,10.37024,-1.4264,50,6.34772,8.59619,-138.84335,-5.5046,-6.27944,36.23355,-12.29023,faae37af-5f56-4977-84e6-3fd4016c627b,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,88ce9d80-fbb1-11ef-9b92-ebde452cf427,93.70159,NA,NA,9.89611,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:05:06,2025-03-08T00:05:06Z,2025-03-08T00:05:06Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.84752,-140.10268,18.11677,6.53161,-5.07744,-6.14512,-1.72896,8.81444,-3.13972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,19:05:19,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.97453,-4.25302,-2.658623,2497.372152,196.562612,12:30:00,6.58726,1.62268,5.61839,-8.80398,23.2358,6.54422,1.87286,-0.31492,85.25155,-6.018896,-1.492309,0.407395,-4.16382,13.47154,-1.39991,50,6.21802,6.05433,-137.14242,-10.37694,-7.7919,35.25748,-6.96423,5f2e5b55-68d0-4dab-adb9-1985d2fb3bbf,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,90a1a2f0-fbb1-11ef-9b92-ebde452cf427,92.52054,NA,NA,9.72298,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:05:19,2025-03-08T00:05:19Z,2025-03-08T00:05:19Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.87628,-138.39036,17.62874,6.58095,-10.13044,-3.48211,-1.61909,6.33013,-3.89595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,19:05:33,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,87.3355,-0.448742,-2.321386,2826.511413,107.912071,09:30:00,6.49923,1.88098,5.23018,-34.37246,3.35776,-6.62189,3.21267,-0.85421,79.82283,-6.717877,-3.494366,0.442096,2.6589,2.13488,-1.66184,50,6.43215,5.42455,-126.64147,-2.2912,4.2977,27.00319,-28.7233,3fb8bb84-0644-4b1f-8324-1dd78d145308,NA,NA,NA,NA,-9.665411,10011450,"Rickheim, Jack",1976.709114,NA,91.23941,Left,-0.289346,NA,NA,NA,46.88554,46.7741,0.352864,-8.623268,2.09899,3.18975,0.85159,NA,NA,NA,NA,NA,1,5,HAR_CRI,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,98e08990-fbb1-11ef-9b92-ebde452cf427,85.25857,3.18975,NA,7.51267,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:05:33,2025-03-08T00:05:33Z,2025-03-08T00:05:33Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.26915,-127.76005,13.50159,6.50241,-1.10137,-14.36165,-1.88286,5.24652,2.14885,18.578546,2.10335,131.75145,-18.00938,NA,NA,NA,NA,NA,NA,3.19667,-0.93783,-23.06893,NA,NA,NA,NA,NA,NA,0.85229,-22.49357,0.43655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
