PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-18,18:42:54,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,82.13274,0.949916,-0.309338,2284.371839,87.864874,09:00:00,6.25924,1.65204,4.36408,-42.98136,1.02051,-10.91776,3.58485,0.44677,74.99278,-6.767286,-2.215653,0.477427,5.17185,0.66917,-1.60734,50,6.31844,1.15138,-119.00768,0.23233,7.39388,23.50736,-31.21735,1744dc70-f5cf-495e-9e74-96e55e9d8246,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,3c63a660-044a-11f0-9638-5b12bee617e0,78.94912,NA,NA,7.13997,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:42:54,2025-03-18T22:42:54Z,2025-03-18T22:42:54Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.13331,-120.21308,11.75368,6.26549,1.83307,-15.60868,-1.65666,0.77224,3.69694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:43:14,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.71121,-2.371713,-1.688708,2256.056169,199.175821,12:45:00,6.29591,1.37425,5.16586,-16.768,18.22729,5.94044,2.66421,0.27951,82.78946,-5.516595,-0.637193,0.425771,-3.42477,10.080870000000001,-1.22152,50,6.06234,3.59529,-131.45324,-6.01132,-5.98862,28.03515,-14.54635,52b08bac-a1d6-4786-9fd0-ad6e19293e3c,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,484de1c0-044a-11f0-9638-5b12bee617e0,88.52747,NA,NA,7.92175,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:43:14,2025-03-18T22:43:14Z,2025-03-18T22:43:14Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.33066,-132.58524,14.01758,6.29321,-5.42396,-7.27317,-1.37157,3.8371,-2.99431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:43:39,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,82.24134,-2.12669,-1.270857,2247.571269,87.10274,09:00:00,6.33211,1.52615,4.34903,-42.9612,0.83457,-10.33418,0.71874,-0.5494,75.95986,-9.756502,-3.077779,0.476308,4.69366,1.35173,-1.3785,50,6.06028,3.10986,-119.15841,-6.15822,6.75147,22.79818,-30.22969,7e1e9c89-3ade-480a-8e9e-870e6ba4eef7,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,573ecd70-044a-11f0-9638-5b12bee617e0,79.13467,NA,NA,6.28148,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:43:39,2025-03-18T22:43:39Z,2025-03-18T22:43:39Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.15076,-120.32946,11.39909,6.33672,-4.60544,-15.11485,-1.52933,2.76306,3.37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:44:21,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.91224,-3.27064,-0.685311,2255.433239,196.716329,12:30:00,6.18963,1.3738,4.96325,-13.34146,20.93501,5.9563,1.98455,1.22273,84.11323,-5.788159,0.36546,0.421376,-3.12382,11.56091,-1.31261,50,5.86262,1.30224,-133.1452,-8.04189,-5.62194,27.90281,-11.36792,0cfdd61e-8e72-4634-83cd-e1b55efb4642,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,70909560-044a-11f0-9638-5b12bee617e0,89.45093,NA,NA,7.79901,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:44:21,2025-03-18T22:44:21Z,2025-03-18T22:44:21Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.53364,-134.29987,13.9514,6.18568,-7.57147,-5.68396,-1.37131,1.53488,-2.81097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:44:55,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.62713,-1.970553,-2.124436,2366.427383,176.170225,11:45:00,6.30812,1.36373,4.79598,-28.12529,11.4867,-0.68764,2.09503,-0.70761,78.83456,-7.07991,-2.245334,0.452986,-0.22095,6.54044,-1.15128,50,6.08747,4.63502,-124.1021,-5.34084,-0.34635,23.64452,-21.92168,566a1308-9a53-4531-9e79-6cab0c6ece16,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,8485af10-044a-11f0-9638-5b12bee617e0,83.20884,NA,NA,6.79256,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:44:55,2025-03-18T22:44:55Z,2025-03-18T22:44:55Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.70157,-125.18367,11.82226,6.30884,-4.33807,-10.96084,-1.36366,4.65086,-0.17318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,18:45:14,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.249,-1.986684,-2.158237,2150.877444,215.589528,01:15:00,6.28243,1.33089,5.14368,-19.81844,14.79639,9.78083,2.7583,0.11295,83.28429,-5.66772,-0.427736,0.42345,-5.48488,8.2652,-1.13672,50,6.08149,4.52331,-132.2452,-5.30867,-9.70255,28.49315,-17.55321,b8cd91d8-648b-4016-b8b8-2cb20bab2ba1,NA,NA,NA,NA,143.46686,824568,"McCammon, Tanner",3761.671529,NA,84.55104,Right,8.089922,NA,NA,NA,NA,48.66849,NA,NA,0.51669,2.88998,-0.36754,NA,NA,NA,NA,NA,4,2,APP_MOU,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,900a98f0-044a-11f0-9638-5b12bee617e0,89.01268,10.0351,NA,7.96471,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:45:14,2025-03-18T22:45:14Z,2025-03-18T22:45:14Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35392,-133.39375,14.24658,6.28122,-4.60111,-8.7766,-1.32694,4.91442,-4.85127,NA,0.50641,-98.34804,14.20451,NA,NA,NA,NA,NA,NA,2.87364,17.95328,-4.2468,NA,NA,NA,NA,NA,NA,-0.33012,71.95232,-25.34819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-18,18:45:42,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,83.07458,-0.52896,-2.7901,2454.954848,97.10491,09:15:00,6.29055,1.51804,4.44728,-40.18616,2.30579,-8.71914,2.43663,-1.87154,76.94236,-7.701486,-4.31164,0.469164,3.53543,1.62268,-1.21378,50,6.19546,6.2671,-120.43039,-2.73386,5.23489,21.58832,-29.77134,0bd4eaeb-c664-493a-9f27-ae659cdca3c7,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,a07c3130-044a-11f0-9638-5b12bee617e0,80.33957,NA,NA,6.13222,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:45:42,2025-03-18T22:45:42Z,2025-03-18T22:45:42Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.05212,-121.51045,10.79416,6.29497,-1.24441,-14.88567,-1.52077,6.0052,2.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:46:03,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.93526,-2.91811,-3.634919,2277.393117,190.923223,12:15:00,6.25541,1.35828,4.83095,-26.1936,11.3904,1.97858,1.30122,-1.9237,81.1401,-7.664208,-3.287588,0.441238,-1.91457,6.71363,-0.99955,50,5.94336,7.99096,-127.23377,-7.51194,-3.16087,24.35852,-21.09014,43da3636-0937-4c85-84c4-183ced12f9eb,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,2,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ad1bd9e0-044a-11f0-9638-5b12bee617e0,85.42427,NA,NA,6.79516,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:46:03,2025-03-18T22:46:03Z,2025-03-18T22:46:03Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.66726,-128.31417,12.17926,6.2558,-6.57652,-10.54507,-1.35709,8.13116,-1.58043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,18:46:44,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.63749,-1.617353,-2.086026,2252.87387,197.007872,12:30:00,6.29499,1.33976,5.2091,-13.58379,20.96155,6.03618,3.64066,-0.11977,82.72965,-4.226988,-1.017462,0.423025,-3.66496,11.32264,-1.15161,50,6.13594,4.54858,-132.70662,-4.16025,-6.46365,31.32398,-12.20515,2241cf90-f4ea-4f6a-8b35-0f78c9bbb1eb,NA,NA,NA,NA,160.819829,824568,"McCammon, Tanner",3389.402397,NA,74.19326,Right,25.005993,NA,NA,NA,NA,48.59879,NA,NA,1.57395,3.54903,0.02664,NA,NA,NA,NA,NA,4,5,APP_MOU,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,c59235f0-044a-11f0-9638-5b12bee617e0,89.10212,21.42532,NA,8.90784,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:46:44,2025-03-18T22:46:44Z,2025-03-18T22:46:44Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.28718,-133.94878,15.66199,6.29132,-3.67625,-6.10258,-1.33707,4.8049,-3.23182,299.57464,1.57395,-93.14227,7.17528,-1.07035,-0.29059,2.05412,-5.09654,6.38427,-3.15294,3.54903,45.99817,-24.91682,2.78162,-0.36606,-0.87708,2.4183500000000002,-3.06148,1.51908,0.02664,32.39973,-11.82137,3.25309,-2.5350799999999998,8.32349,-20.02945,24.96698,-12.28724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-18,18:47:29,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.28396,-0.36768,-3.369979,2260.019104,177.164386,12:00:00,6.3339,1.36556,4.79502,-25.00749,13.33946,-0.60012,3.90091,-1.88158,79.71501,-4.953755,-3.475174,0.445694,-0.6411,7.02394,-1.02871,50,6.27605,7.46897,-126.36032,-1.75518,-1.03679,25.69639,-20.81524,a3797084-57cc-41a4-a7e1-7c11dbf02e1c,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,APP_MOU,2,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,e05197a0-044a-11f0-9638-5b12bee617e0,84.57023,NA,NA,7.56894,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:47:29,2025-03-18T22:47:29Z,2025-03-18T22:47:29Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.70138,-127.51447,12.8482,6.33388,-0.82026,-10.40762,-1.36523,7.51554,-0.5184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,18:47:53,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.17848,-2.689483,-2.128585,2286.170803,197.316436,12:30:00,6.29862,1.43455,4.98703,-25.30171,13.08572,3.66953,1.64694,-0.27052,79.40411,-7.335271,-1.48097,0.445929,-2.46496,7.66658,-1.23261,50,6.01912,4.52416,-126.18266,-6.85933,-3.94715,27.30724,-19.8975,c936a671-7630-43fd-8583-c9c4df96e83a,NA,NA,NA,NA,-7.649789,824568,"McCammon, Tanner",908.849281,NA,99.11931,Right,-1.457927,NA,NA,NA,32.85417,32.21379,0.219443,-7.002364,2.05239,1.69375,0.26115,NA,NA,NA,NA,NA,4,7,APP_MOU,2,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ee9e5410-044a-11f0-9638-5b12bee617e0,84.52562,1.69375,NA,7.77437,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:47:53,2025-03-18T22:47:53Z,2025-03-18T22:47:53Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.51051,-127.36961,13.65362,6.29847,-5.99446,-9.94875,-1.43299,4.69573,-1.97357,46.928096,2.05426,143.92122,-21.37701,NA,NA,NA,NA,NA,NA,1.69486,-3.76562,-18.06138,NA,NA,NA,NA,NA,NA,0.26137,-19.35868,-0.38867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-18,18:50:50,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,87.98411,-0.564389,-3.69915,2194.900349,217.283846,01:15:00,5.19432,2.42569,6.4329,-21.35336,14.27103,9.95945,2.89509,-0.14872,79.9482,-4.632201,-1.898641,0.429581,-6.25839,7.96867,-2.16636,50,5.14433,7.85539,-127.60349,-1.85153,-10.26078,27.63423,-19.10919,da504cb9-e0a0-433d-8dfb-0a67b4dd1dbe,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,57fecca0-044b-11f0-9638-5b12bee617e0,87.74233,NA,NA,8.03591,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:50:50,2025-03-18T22:50:50Z,2025-03-18T22:50:50Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.06343,-128.48047,13.81712,5.19347,-1.24509,-9.55459,-2.42082,8.18101,-5.13039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,18:51:04,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.75276,-0.010587,-4.684461,2339.233475,217.091815,01:15:00,5.1353,2.61746,6.50783,-18.97178,15.78166,11.10875,3.54457,-0.76545,81.04197,-3.636557,-2.678042,0.424297,-7.08107,8.59296,-2.29417,50,5.12599,10.11041,-128.67078,-0.52769,-11.8885,26.335,-17.7472,615aaaf7-0d68-4cd2-bbec-b9497d3a80ee,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,6063b1d0-044b-11f0-9638-5b12bee617e0,88.83494,NA,NA,7.7108,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:51:04,2025-03-18T22:51:04Z,2025-03-18T22:51:04Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,53.98989,-129.48481,13.1675,5.13383,0.02089,-8.8736,-2.61237,10.47789,-5.94425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:51:18,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,82.40658,-0.781046,-4.497888,2646.670501,146.530057,11:00:00,4.974,2.792,5.78343,-31.45852,10.31241,-5.91004,1.62351,-1.8938,75.24907,-6.601146,-5.5501760000000004,0.465166,1.67437,5.91111,-2.41695,50,4.89066,9.61557,-119.25466,-2.62608,2.3961,24.27821,-23.71495,6c1e8b38-50c5-4e7a-b9ea-26dbea42b5f8,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,68f74820-044b-11f0-9638-5b12bee617e0,81.03,NA,NA,7.15752,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:51:18,2025-03-18T22:51:18Z,2025-03-18T22:51:18Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.71295,-120.21031,12.1391,4.97566,-1.6926,-11.85748,-2.79358,9.52125,1.19805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
