PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-07,15:09:01,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,82.10703,-1.405089,4.425425,1950.944513,126.055927,10:15:00,5.35941,-1.50744,5.62685,-25.17222,17.17654,-21.55804,1.94641,0.83378,74.49947,-6.128797,0.587755,0.468373,12.17095,9.54241,1.1436,50,5.22344,-8.30837,-118.79603,-3.68178,17.27662,24.17623,-18.62865,844faf73-560f-4830-9957-74f9c77fa7ad,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,034cc540-fb90-11ef-a98c-ed8df8771604,80.47528,NA,NA,7.60756,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:09:01,2025-03-07T20:09:01Z,2025-03-07T20:09:01Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.872,-119.78343,12.08811,5.35827,-2.92095,-9.31433,1.49734,-9.01398,8.63831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,15:09:25,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,83.13436,-1.570449,3.376399,1980.080511,132.243115,10:30:00,5.29452,-1.50045,5.66547,-27.22891,12.98698,-13.10229,1.55816,0.55969,77.35503,-6.588132,1.038322,0.456426,7.4526,7.30748,1.2233,50,5.14417,-6.6055,-120.72515,-4.19587,11.19284,19.61503,-21.19913,11b6805f-4266-461a-afe1-458d70a12f9f,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,11ec83b0-fb90-11ef-a98c-ed8df8771604,82.58172,NA,NA,5.77933,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:09:25,2025-03-07T20:09:25Z,2025-03-07T20:09:25Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.8366,-121.50845,9.80752,5.29482,-3.34932,-10.59957,1.496,-7.05246,5.59642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.8173,1.599308,0.741325,0.857983,0.00783,1.39361,-0.58446,-2.49641,5.14955,-4.30292,63.02569,-1.12467,-61.74812,-2.4925,80.72225,-5.13333,5.15253,2.40953,-11.37773,-4.34366,-79.71463,15.38906,High,High,High,NA,NA,High,Medium,Low
122,2025-03-07,15:10:02,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.33384,-0.806237,3.545289,1997.043693,123.608541,10:00:00,5.11819,-1.57662,5.68428,-26.57194,13.0817,-17.77773,2.15085,0.25078,77.1399,-5.753773,0.372815,0.453224,10.0343,7.2463,1.28928,50,5.03359,-6.85399,-122.29625,-2.57737,15.20822,23.94991,-21.19139,de85d53c-191e-4782-8b65-76f0477146e3,NA,NA,NA,NA,-19.344894,10149978,"Loyal, Cooper",NA,NA,86.62881,Right,-12.715894,NA,NA,NA,10.23932,10.23932,0.074915,-19.009732,0.90426,2.09897,-0.25398,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,27ae9530-fb90-11ef-a98c-ed8df8771604,83.16513,2.09897,NA,7.19394,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:10:02,2025-03-07T20:10:02Z,2025-03-07T20:10:02Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.81661,-123.2359,11.97495,5.1184,-1.74594,-10.5957,1.5699,-7.45067,7.60411,NA,0.90169,117.15432,NA,NA,NA,NA,NA,NA,NA,2.09958,-28.01786,NA,NA,NA,NA,NA,NA,NA,-0.25308,-41.12994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-07,15:10:44,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,75.79289,1.765176,1.486697,2234.14608,149.211306,11:00:00,5.01253,-1.65741,5.13123,-45.61353,4.83776,-1.87225,2.8749,-0.41298,68.92434,-6.574214,1.155526,0.51122,1.36728,2.4189,1.51936,50,5.14339,-2.77456,-109.8062,1.85518,1.65794,20.68686,-29.24097,6acdb881-dc02-40ab-866e-1887afb9b90d,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,40c3c950-fb90-11ef-a98c-ed8df8771604,73.73041,NA,NA,6.86855,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:10:44,2025-03-07T20:10:44Z,2025-03-07T20:10:44Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.3661,-110.81253,10.34343,5.01854,3.27763,-14.62049,1.65629,-2.85521,0.82897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,15:11:02,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.6232,-0.174058,2.340814,2177.716408,189.714088,12:15:00,5.23643,-1.58619,5.29711,-40.35105,6.79701,0.92626,1.71029,0.68997,71.76696,-7.525555,2.505145,0.494201,0.1389,3.83551,1.37247,50,5.19097,-4.64196,-112.68993,-1.6768,0.17977,19.2382,-27.21001,379afdcf-790e-4f24-a928-53c57c39dc4f,NA,NA,NA,NA,-19.27637,10012823,"Myers, Luke",NA,NA,73.9428,Left,-8.568142,NA,NA,NA,13.69624,13.69624,0.111237,-21.597978,1.54888,1.82927,-1.22547,NA,NA,NA,NA,NA,4,2,ALB_GRE,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,4bbd6320-fb90-11ef-a98c-ed8df8771604,76.26952,1.82927,NA,5.85624,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:11:02,2025-03-07T20:11:02Z,2025-03-07T20:11:02Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.20441,-113.57494,9.6191,5.23931,-0.42507,-13.60501,1.5862,-4.65023,0.08988,212.010989,1.54891,101.22344,-5.9906,NA,NA,NA,NA,NA,NA,1.82921,-16.14909,-2.64833,NA,NA,NA,NA,NA,NA,-1.22556,-35.39141,9.78007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
125,2025-03-07,15:11:37,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.39361,0.471381,2.023325,2107.444977,199.632466,12:45:00,5.26171,-1.48559,5.42122,-40.74526,6.94768,1.92386,2.30811,0.5708,70.73958,-7.009477,2.365425,0.497048,-0.37898,3.83618,1.30452,50,5.27548,-4.04054,-112.23909,-0.39925,-0.48146,21.08278,-27.30029,0ba4d891-ee66-4a0a-a796-a149a05c2cfd,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,60933fe0-fb90-11ef-a98c-ed8df8771604,75.83255,NA,NA,6.65403,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:11:37,2025-03-07T20:11:37Z,2025-03-07T20:11:37Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.07709,-113.18875,10.54139,5.26577,0.83047,-13.65014,1.48603,-4.01886,-0.24073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,15:11:54,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,78.0922,0.405549,2.338499,2267.088623,234.999668,01:45:00,5.2443,-1.45988,5.33332,-42.739,4.25921,3.91449,2.06355,1.06165,71.4769,-7.403934,3.033285,0.493415,-1.28102,2.49689,1.24568,50,5.25045,-4.78028,-113.22827,-0.63476,-1.657,21.3794,-28.94438,d6096abe-3f8c-4569-802d-6e95cd2aad47,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,6aa538d0-fb90-11ef-a98c-ed8df8771604,76.39101,NA,NA,6.6153,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:11:54,2025-03-07T20:11:54Z,2025-03-07T20:11:54Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.16534,-114.19941,10.6897,5.24942,0.68001,-14.47219,1.46111,-4.70501,-0.8285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,15:12:15,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.85589,-0.874045,3.032651,2087.307963,137.04120700000001,10:30:00,5.30261,-1.17546,5.81655,-20.6193,17.31654,-15.02922,2.77043,0.39456,78.65957,-4.75991,0.343208,0.443298,8.50355,9.43752,0.93603,50,5.21874,-5.99033,-124.60968,-2.52268,13.41716,24.21868,-17.28324,23dc024e-20ff-4334-919f-e04324797ac0,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,76ed99c0-fb90-11ef-a98c-ed8df8771604,85.02723,NA,NA,7.19632,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:12:15,2025-03-07T20:12:15Z,2025-03-07T20:12:15Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.68411,-125.51677,12.10934,5.30111,-1.87536,-8.64162,1.1698,-6.49285,6.70858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,15:12:35,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,76.79271,0.933076,1.689598,2321.458583,223.203693,01:30:00,5.34715,-1.45961,5.2751,-44.74558,4.42134,2.51449,2.49522,0.33738,69.55366,-7.272071,2.135687,0.504671,-0.72177,2.38862,1.3033,50,5.39971,-3.38024,-111.25702,0.33641,-0.89153,22.66415,-29.22355,e4522629-afcd-4422-a975-95510a6d013d,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,831d69a0-fb90-11ef-a98c-ed8df8771604,74.68721,NA,NA,7.23904,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:12:35,2025-03-07T20:12:35Z,2025-03-07T20:12:35Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.22355,-112.31607,11.33208,5.35209,1.70197,-14.61177,1.46028,-3.33858,-0.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,15:13:11,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,73.4732,1.894757,-0.697296,2287.27134,260.86904,02:45:00,5.2485,-1.32025,5.42685,-49.55113,3.9237,12.48225,2.89469,-0.9332,66.42133,-7.225303,1.524359,0.526316,-6.63796,1.74681,1.37265,50,5.38198,0.85198,-106.49973,2.00879,-7.49058,21.271,-30.20287,9e7d8a40-e3b7-4c09-bbbb-a087ad7daae2,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,985f75b0-fb90-11ef-a98c-ed8df8771604,71.61566,NA,NA,7.05188,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:13:11,2025-03-07T20:13:11Z,2025-03-07T20:13:11Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.07464,-107.5085,10.6355,5.25274,3.44115,-15.10143,1.32382,1.20722,-3.74529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,15:13:35,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,75.35002,3.046598,2.339917,2430.661152,203.91277,12:45:00,5.05107,-1.81081,5.31206,-45.48132,4.59996,1.40327,4.12566,0.50365,69.35353,-5.257773,2.588423,0.509341,-0.10693,2.00311,1.59745,50,5.29492,-4.51756,-109.22914,4.33586,-0.13031,17.66303,-29.73285,74caee9e-07f3-4049-97db-364f01d828ea,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALB_GRE,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,a6798960-fb90-11ef-a98c-ed8df8771604,74.00229,NA,NA,5.99649,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:13:35,2025-03-07T20:13:35Z,2025-03-07T20:13:35Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.18761,-110.06481,8.83151,5.05651,5.74258,-14.86643,1.81104,-4.51139,-0.06515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,15:13:58,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,75.80108,3.119881,-0.488397,2289.948442,260.002848,02:45:00,5.07109,-1.62004,5.25302,-47.31845,1.99327,3.63953,4.0625,-1.77568,70.05667,-5.491463,0.156572,0.505413,-1.96268,0.55823,1.66193,50,5.3218,0.80225,-110.05117,4.4409,-2.4361,17.32066,-31.48115,16740737-8ba9-44d3-abd7-f535fc3cbc06,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALB_GRE,5,Top,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b4994260-fb90-11ef-a98c-ed8df8771604,74.57747,NA,NA,5.74441,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:13:58,2025-03-07T20:13:58Z,2025-03-07T20:13:58Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.25018,-110.87441,8.66033,5.07517,5.93717,-15.74058,1.62104,0.91803,-1.21805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,15:14:37,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,83.76006,-2.323138,2.800158,2006.400054,136.753295,10:30:00,5.32926,-1.15058,5.77753,-23.24297,16.46395,-14.38812,1.2269,0.25803,77.4323,-6.651054,0.225289,0.453528,8.05461,9.34607,0.92809,50,5.12305,-5.37764,-121.57742,-5.64949,12.1802,21.52917,-18.04093,da7186ce-47a1-4961-a307-7030d6957ec7,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,cbb9ab60-fb90-11ef-a98c-ed8df8771604,83.10934,NA,NA,6.32776,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:14:37,2025-03-07T20:14:37Z,2025-03-07T20:14:37Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.72374,-122.41105,10.76459,5.32828,-4.95093,-9.02047,1.14545,-5.84928,6.0901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,15:14:55,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,73.45513,1.803147,2.196293,1536.084651,100.809841,09:15:00,5.21652,-1.52096,5.4573,-47.35554,4.96107,-17.97403,2.95993,-0.96186,67.77378,-6.860807,-1.002165,0.520584,9.57819,2.53291,1.33982,50,5.34316,-3.4254,-106.64226,1.8844,11.11387,17.03592,-29.23501,f85c8d89-2ea2-4e90-97a5-1a6087c64877,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d64d5770-fb90-11ef-a98c-ed8df8771604,72.40409,NA,NA,5.68136,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:14:55,2025-03-07T20:14:55Z,2025-03-07T20:14:55Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.04406,-107.44502,8.51796,5.2219,3.26199,-14.61751,1.51356,-3.9491,5.55694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,15:15:13,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,74.38021,1.660869,1.914988,1655.548605,97.0258,09:15:00,5.14573,-1.52172,5.46266,-46.41191,4.09095,-22.49856,2.83394,-1.60351,69.29701,-6.799776,-2.090726,0.511481,11.88099,2.04508,1.36934,50,5.25974,-2.80907,-108.16277,1.68253,14.31168,15.89241,-29.71056,e3410d29-dc79-4872-8077-c2c95ea95e69,NA,NA,NA,NA,5.34857,808813,"McAllister, Levi",NA,NA,63.35228,Right,-42.461955,NA,NA,NA,4.95562,4.95562,0.045084,22.425032,1.48824,2.84247,1.6009,NA,NA,NA,NA,NA,6,3,ALB_GRE,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,e13abc40-fb90-11ef-a98c-ed8df8771604,73.69277,2.84247,NA,5.0832,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:15:13,2025-03-07T20:15:13Z,2025-03-07T20:15:13Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.04209,-108.90109,7.9462,5.14951,3.06279,-14.85528,1.51528,-3.47395,7.15584,NA,1.48571,68.59697,NA,NA,NA,NA,NA,NA,NA,2.8448,-63.04831,NA,NA,NA,NA,NA,NA,NA,1.60067,6.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
