PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-07,17:22:03,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.58245,-2.165217,-1.152208,2175.812909,201.218201,12:45:00,6.32921,0.21688,5.86144,-16.65804,22.01084,8.00524,2.9282,-0.18656,77.34421,-5.375269,0.283646,0.447561,-4.44244,12.32497,-0.1281,50,6.14405,2.16395,-124.06131,-5.12085,-6.83678,27.72549,-13.20629,32f7989c-f407-4078-9c61-f35baa7cb1ea,NA,NA,NA,NA,-166.816271,1000127162,"Gibbs, Matt",967.681172,NA,68.97226,Right,11.226021,NA,NA,NA,93.18553,36.18045,1.022927,-170.09066,0.04066,2.71793,0.22541,NA,NA,NA,NA,NA,2,1,PAC_BOX,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,5bc9b5a0-fbab-11ef-b527-43611bf8c202,84.21743,6.93958,NA,8.23823,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:22:03,2025-03-07T23:22:03Z,2025-03-07T23:22:03Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.63341,-125.0925,13.86274,6.32538,-4.62967,-6.60314,-0.21331,2.41823,-3.41839,43.480308,0.05347,-96.77641,6.81759,NA,NA,NA,NA,NA,NA,2.80237,18.57124,-20.90779,NA,NA,NA,NA,NA,NA,0.18151,-22.04143,6.08615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-03-07,17:22:22,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.53831,-0.545848,-1.391076,1366.518575,232.46277,01:45:00,5.84925,0.92778,6.1917,-37.62868,7.40378,7.67823,2.20942,0.28309,71.7155,-7.559302,-0.003664,0.482986,-4.40071,4.44311,-0.8268,50,5.78927,2.49636,-114.07043,-2.17279,-5.75432,22.47434,-26.3643,0e05889f-4d98-4d1b-9df1-87d94e7f2c6b,NA,NA,NA,NA,13.435145,1000127162,"Gibbs, Matt",NA,NA,67.3255,Right,-59.509663,NA,NA,NA,2.27618,2.27618,0.025288,0.309569,1.03958,2.15918,-0.2831,NA,NA,NA,NA,NA,2,2,PAC_BOX,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,6750c260-fbab-11ef-b527-43611bf8c202,78.04047,2.15918,NA,6.82281,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:22:22,2025-03-07T23:22:22Z,2025-03-07T23:22:22Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.30542,-114.91556,11.23717,5.85234,-1.18138,-13.18215,-0.92475,2.71275,-2.87716,NA,1.03889,48.8994,NA,NA,NA,NA,NA,NA,NA,2.16038,-85.38338,NA,NA,NA,NA,NA,NA,NA,-0.28326,11.68118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-03-07,17:22:47,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.57016,-2.450916,-0.802941,2224.871628,198.827489,12:45:00,6.35674,0.32331,5.47413,-18.87584,19.33753,6.13973,2.48867,0.08355,78.59424,-6.014831,0.290758,0.444917,-3.34937,10.8906,-0.25717,50,6.129,1.49467,-125.46729,-5.95071,-5.29352,27.40794,-14.9621,d2852eef-4e5f-40f7-97b3-dacde9badeda,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_BOX,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,760938f0-fbab-11ef-b527-43611bf8c202,84.71791,NA,NA,7.97592,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:22:47,2025-03-07T23:22:47Z,2025-03-07T23:22:47Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.0222,-126.55962,13.70397,6.35428,-5.3544,-7.48105,-0.32094,1.70563,-2.64676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-07,17:22:59,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.81073,-2.717679,-0.726355,2190.537253,194.370821,12:30:00,6.1758,0.79158,5.87315,-25.76257,12.28615,2.83366,1.50267,0.35305,78.69292,-7.506153,-0.217338,0.443958,-1.67193,7.42981,-0.73456,50,5.94096,1.46709,-124.53789,-6.72956,-2.62057,25.47478,-20.52862,2791149a-c672-4c9f-813e-e26e8edb9c05,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_BOX,2,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,7d703620-fbab-11ef-b527-43611bf8c202,84.90099,NA,NA,7.11781,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:22:59,2025-03-07T23:22:59Z,2025-03-07T23:22:59Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.62538,-125.48047,12.73739,6.17591,-5.97,-10.26431,-0.79064,1.56406,-1.31029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,17:23:15,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.36485,-1.123781,-0.161341,2175.508705,185.300979,12:15:00,6.16368,0.69511,5.70612,-27.85797,11.55678,0.9591,2.79501,0.62471,77.47483,-6.290449,0.010339,0.451857,-0.53075,6.56024,-0.68219,50,6.0523,0.30582,-122.53816,-3.31134,-0.80897,23.66771,-22.17527,25d5030a-4854-4a1d-ace8-e2d1ef6b5369,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_BOX,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,86d32a60-fbab-11ef-b527-43611bf8c202,83.41677,NA,NA,6.89002,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:23:15,2025-03-07T23:23:15Z,2025-03-07T23:23:15Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.79063,-123.45998,11.83386,6.16445,-2.44765,-11.08764,-0.69472,0.33733,-0.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,17:23:29,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.34263,-0.387201,-1.227758,2458.676348,38.223438,07:15:00,6.13367,0.25304,5.76725,-57.25255,-6.61748,-6.39784,1.00219,-1.42289,69.05138,-10.795201,-2.377304,0.51215,2.9615,-2.93347,-0.14743,50,6.06633,2.53623,-108.0852,-2.48121,3.50445,18.78174,-35.64535,9d176fc5-ee96-43ed-b867-c7a37dfd7be8,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_BOX,2,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,8f66e7c0-fbab-11ef-b527-43611bf8c202,73.59649,NA,NA,5.29125,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:23:29,2025-03-07T23:23:29Z,2025-03-07T23:23:29Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.7346,-108.90481,9.39087,6.14067,-0.92569,-17.82268,-0.25477,2.3833,1.75223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,17:23:44,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.95996,-1.729287,-1.11101,2171.753763,199.764913,12:45:00,6.28262,0.14915,6.051,-18.60387,18.17119,6.1013,3.13073,-0.37099,79.41914,-5.267517,-0.012588,0.436464,-3.4802399999999998,10.23225,-0.06609,50,6.13815,2.20772,-126.29411,-4.33867,-5.60753,26.29853,-15.68744,61ee7aae-6ef4-4a10-be85-d32326db2279,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_BOX,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,97fb6870-fbab-11ef-b527-43611bf8c202,86.35871,NA,NA,7.54082,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:23:44,2025-03-07T23:23:44Z,2025-03-07T23:23:44Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.44688,-127.21673,13.14927,6.28071,-3.78832,-7.84372,-0.14699,2.40444,-2.80376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,17:24:04,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.45025,-3.792949,-1.209858,2317.538435,209.124563,01:00:00,6.33467,0.25386,5.77673,-16.22316,20.08773,10.47481,1.44755,8.5e-4,80.28373,-6.88431,0.666541,0.4337,-5.76599,11.82371,-0.16063,50,6.01168,2.26949,-128.09671,-8.95833,-9.48255,28.98629,-12.72912,8db3b4de-cedc-479e-a582-5d8bb75af1c0,NA,NA,NA,NA,NA,1000127174,"Koester, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_BOX,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,a40c65b0-fbab-11ef-b527-43611bf8c202,86.90892,NA,NA,8.16652,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:24:04,2025-03-07T23:24:04Z,2025-03-07T23:24:04Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.72109,-129.1606,14.49315,6.33191,-8.49113,-6.36456,-0.25031,2.61753,-4.74128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,17:26:13,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.92603,-2.820513,1.080193,1909.682051,170.347446,11:45:00,5.70087,-0.94367,6.05406,-24.87533,17.7991,-2.7813,1.01459,-0.17547,73.92902,-7.498216,0.57915,0.47017,1.77091,10.46087,0.86129,50,5.46825,-2.11268,-117.40595,-6.47392,2.45574,23.57609,-17.66768,ae0bf9fa-c4ff-4e28-b48c-509dff1b7460,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,f0d70ee0-fbab-11ef-b527-43611bf8c202,80.16764,NA,NA,6.99701,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:26:13,2025-03-07T23:26:13Z,2025-03-07T23:26:13Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.44391,-118.29495,11.78805,5.69981,-5.8077,-8.83384,0.9427,-2.20528,1.22787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,17:26:29,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.25327,-2.460537,3.200005,1932.017035,133.411309,10:30:00,5.59832,-0.99238,6.36898,-27.48533,14.45887,-13.76335,1.03891,0.80819,74.10674,-7.639511,0.709524,0.46613,8.17961,8.70591,0.76739,50,5.40747,-6.09831,-117.81206,-5.81217,11.40889,23.96791,-20.03105,c65b3386-f1b0-43d9-8451-4249dedd8851,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,fa5a3550-fbab-11ef-b527-43611bf8c202,80.86246,NA,NA,7.14654,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:26:29,2025-03-07T23:26:29Z,2025-03-07T23:26:29Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.12895,-118.64909,11.98396,5.59823,-5.11263,-10.01553,0.98732,-6.49674,5.70445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,17:26:47,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.48059,-1.558193,2.5686,1992.127845,136.501671,10:30:00,5.69114,-0.98927,6.32245,-26.94781,15.74965,-13.57946,2.00867,0.24625,73.38679,-6.651352,0.112465,0.470297,7.88784,9.09371,0.80805,50,5.56438,-4.76261,-116.82263,-3.89951,10.82805,23.37655,-19.69065,b21ce9d2-7719-4a13-810c-2323a6ed027f,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,04fb00c0-fbac-11ef-b527-43611bf8c202,80.14598,NA,NA,7.0938,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:26:47,2025-03-07T23:26:47Z,2025-03-07T23:26:47Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.17572,-117.65523,11.68827,5.69077,-3.19818,-9.84533,0.98455,-5.14827,5.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,17:27:05,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,74.98122,-0.240066,1.548898,1886.136061,126.14199,10:15:00,5.44902,-1.22458,6.20806,-36.08022,13.28111,-15.91887,2.22068,-1.12126,68.42646,-7.006309,-1.326628,0.505667,8.77245,7.43331,1.1164,50,5.41292,-2.4121,-108.91856,-1.41153,10.45746,20.49835,-23.31296,e0bee116-f076-4484-8f7a-0b1a13469d80,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,2,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,102176f0-fbac-11ef-b527-43611bf8c202,74.54001,NA,NA,6.55476,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:27:05,2025-03-07T23:27:05Z,2025-03-07T23:27:05Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.28995,-109.72295,10.24918,5.45036,-0.49669,-11.65648,1.2191,-2.82247,5.22873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,17:27:40,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,81.72445,-0.762819,1.35217,1966.801056,144.840796,10:45:00,5.68886,-1.10424,6.15984,-24.10962,17.38044,-11.29008,2.9748,-0.79573,74.58729,-5.329905,-0.684494,0.4636,6.20048,9.60831,1.00714,50,5.61855,-2.3743,-118.70419,-2.23459,8.82059,23.35625,-18.50559,34f4ce79-2b8a-482a-a948-48077c870856,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,24c435c0-fbac-11ef-b527-43611bf8c202,81.30377,NA,NA,7.13716,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:27:40,2025-03-07T23:27:40Z,2025-03-07T23:27:40Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.33615,-119.55432,11.67813,5.68762,-1.56101,-9.2528,1.0994,-2.69536,4.41029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,17:27:57,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,73.94726,0.195776,0.775088,2262.974182,261.030013,02:45:00,5.49575,-1.35641,5.71475,-48.41664,3.55689,11.17071,1.64343,0.29656,67.42625,-8.714398,2.775985,0.518875,-5.47607,2.22756,1.28442,50,5.48216,-1.84715,-107.31439,-1.07975,-6.30201,20.84805,-29.61048,0b03e23b-f026-48b4-9776-e39afe82e9bb,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,2f2e87e0-fbac-11ef-b527-43611bf8c202,72.64267,NA,NA,6.52102,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:27:57,2025-03-07T23:27:57Z,2025-03-07T23:27:57Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.78314,-108.23963,10.42403,5.50092,0.23436,-14.80524,1.36019,-1.56747,-3.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,17:28:17,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,83.16243,-0.622322,-0.157439,2062.820636,135.669167,10:30:00,5.83398,-0.7471,6.00881,-25.33553,15.01902,-13.38056,3.14613,-2.00801,75.83484,-5.390839,-2.564628,0.457212,6.80733,8.30213,0.76655,50,5.77132,0.85784,-120.78719,-2.05109,10.00563,24.6441,-19.97131,6c608748-afc4-4dae-b9c3-c5934d77fe57,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,3af8b820-fbac-11ef-b527-43611bf8c202,82.43974,NA,NA,7.32759,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:28:17,2025-03-07T23:28:17Z,2025-03-07T23:28:17Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.48732,-121.69929,12.32205,5.83355,-1.31194,-9.98566,0.74165,0.48752,5.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
