PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-21,16:44:28,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.08436,-1.526511,-3.668301,2060.307567,211.736304,01:00:00,5.88383,1.48413,6.8973,-16.51158,16.55521,9.61623,3.11409,-1.06076,82.67084,-4.710769,-1.914408,0.413873,-6.05926,9.50989,-1.25533,50,5.78095,8.02892,-130.83294,-3.88272,-10.54937,26.44913,-15.61696,c6d7ab63-ee06-486d-ae5b-0a6b02988a8c,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,68f6f5a0-f0a5-11ef-8747-d93649eecdc0,91.07238,NA,NA,7.41352,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:44:28,2025-02-21T22:44:28Z,2025-02-21T22:44:28Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.60253,-131.55921,13.22456,5.88168,-3.45389,-7.80848,-1.47977,8.3186,-5.27469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:44:49,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.65109,-2.055025,-2.282159,2088.511169,222.075759,01:30:00,5.71522,1.78797,7.02806,-17.72918,14.67942,12.37012,2.36815,0.74397,83.35973,-5.461189,-0.014642,0.409734,-7.25197,8.713,-1.65279,50,5.584,4.81662,-131.852,-5.16732,-12.81823,26.96934,-16.77341,686770d9-ba5d-4760-91b0-3bbaa86df063,NA,NA,NA,NA,-5.442667,10147830,"Brignac, Hudson",797.452203,NA,99.73026,Right,0.417235,NA,NA,NA,51.3882,47.6648,0.366762,-5.34793,0.47192,2.54551,-0.76598,NA,NA,NA,NA,NA,1,4,NOR_DEM,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,750d4a10-f0a5-11ef-8747-d93649eecdc0,91.99256,2.55775,NA,7.29136,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:44:49,2025-02-21T22:44:49Z,2025-02-21T22:44:49Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.47374,-132.56062,13.48467,5.71398,-4.7266,-8.38671,-1.78377,5.15342,-6.40911,315.743832,0.47831,145.37496,-19.61089,NA,NA,NA,NA,NA,NA,2.55253,0.80926,-21.23227,NA,NA,NA,NA,NA,NA,-0.77034,-13.71413,7.5438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-21,16:45:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.87743,-1.684312,-1.60731,2146.703322,218.704302,01:15:00,6.00073,1.54953,6.78022,-15.4406,18.16273,13.65398,3.17518,1.21951,81.73612,-4.689212,0.884445,0.417218,-7.67048,10.43634,-1.4492,50,5.88467,3.14255,-130.60987,-4.19149,-13.16325,29.19017,-14.26435,a1347110-2afd-4c3f-ba0b-2b1ab9fc280d,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8d645e50-f0a5-11ef-8747-d93649eecdc0,90.3424,NA,NA,8.14131,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:45:29,2025-02-21T22:45:29Z,2025-02-21T22:45:29Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.7189,-131.43838,14.59508,5.99789,-3.78662,-7.13218,-1.54369,3.51616,-6.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:45:48,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.91615,-1.999421,-0.583874,2153.835976,221.228615,01:15:00,6.02977,1.66857,6.55469,-13.39414,20.80517,17.1404,3.07941,2.56154,81.01947,-4.639653,2.531101,0.420901,-9.27461,11.9878,-1.63537,50,5.88594,0.67387,-130.56504,-4.84998,-15.71895,32.15018,-11.85671,5ce1b899-2842-4023-9af5-33b714bf2db0,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,98a25420-f0a5-11ef-8747-d93649eecdc0,89.55179,NA,NA,8.89669,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:45:48,2025-02-21T22:45:48Z,2025-02-21T22:45:48Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.94572,-131.53305,16.07509,6.02659,-4.49299,-5.92836,-1.66278,1.14715,-7.85948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:46:17,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.28037,-2.118462,-2.781324,2208.124391,203.986469,12:45:00,5.84606,1.74211,6.63582,-10.89934,21.89848,9.25438,2.99511,-0.03505,82.96811,-4.286966,-1.099884,0.412186,-5.65095,12.4378,-1.55718,50,5.69744,6.06588,-132.47638,-5.09854,-9.99178,29.63385,-10.18209,869fcce8-2881-4b0b-adb8-b3755b9e1dea,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,aa079b30-f0a5-11ef-8747-d93649eecdc0,91.44511,NA,NA,8.31226,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:46:17,2025-02-21T22:46:17Z,2025-02-21T22:46:17Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.86268,-133.33763,14.81692,5.84132,-4.80262,-5.09105,-1.73769,6.35627,-4.99589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:46:33,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.60168,-2.243703,-2.888619,1922.761278,220.189188,01:15:00,5.84784,1.65682,6.91387,-18.48395,14.30564,11.20201,2.2606,-0.04248,82.91364,-5.789548,-0.841202,0.412135,-6.80839,8.57642,-1.47898,50,5.70003,6.23597,-131.62118,-5.63071,-11.92901,28.25448,-17.14726,489b7c10-7f62-46d1-8d71-f6df6212f6f0,NA,NA,NA,NA,4.407924,1000100796,"Lipoma, Reese",NA,NA,71.99886,Right,-14.405942,NA,NA,NA,8.21641,6.96897,0.040132,3.101874,4.10626,1.05579,0.1287,NA,NA,NA,NA,NA,2,4,NOR_DEM,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,b37ae320-f0a5-11ef-8747-d93649eecdc0,91.45659,1.05579,NA,7.68804,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:46:33,2025-02-21T22:46:33Z,2025-02-21T22:46:33Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.58741,-132.38903,14.12724,5.84672,-5.16471,-8.57363,-1.65285,6.56016,-5.9645,180,4.10536,102.11571000000001,NA,NA,NA,NA,NA,NA,NA,1.05602,-26.30796,NA,NA,NA,NA,NA,NA,NA,0.12863,7.87158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-21,16:47:08,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.97367,0.522206,-0.461716,2047.075679,74.204935,08:30:00,5.73246,2.01008,6.14385,-46.53703,-2.89579,-15.41595,2.33698,0.29873,72.92769,-8.083988,-3.245668,0.475467,7.76626,-1.15323,-1.96752,50,5.74898,1.51596,-116.17898,-0.40451,10.48962,24.16007,-33.73166,1894471a-6598-4c90-ac8f-fe3de81169e2,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c83ac6e0-f0a5-11ef-8747-d93649eecdc0,79.27461,NA,NA,7.04597,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:47:08,2025-02-21T22:47:08Z,2025-02-21T22:47:08Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.35646,-117.08142,12.08004,5.74056,0.85546,-16.86583,-2.01682,1.12414,5.24481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:47:23,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.17574,-1.020928,-3.036911,2032.205539,224.288463,01:30:00,5.88635,1.53067,6.69138,-18.77292,13.9669,12.57894,3.38683,-0.2011,83.02731,-4.62037,-0.748509,0.411822,-7.46233,7.97571,-1.33229,50,5.81049,6.52548,-132.3979,-2.86267,-13.19556,29.26674,-18.07066,bb36baee-4b19-48da-a333-5b3bdeaa5c37,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,d104af70-f0a5-11ef-8747-d93649eecdc0,91.52601,NA,NA,8.14843,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:47:23,2025-02-21T22:47:23Z,2025-02-21T22:47:23Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.80749,-133.23689,14.63337,5.88513,-2.34463,-9.03533,-1.52478,6.90376,-6.59778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:47:38,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.82182,-0.175893,-1.466552,2092.931538,227.220835,01:30:00,5.86823,1.73408,6.75198,-15.50194,17.55666,17.74926,4.41567,1.87321,82.13778,-3.20419,1.770504,0.413822,-9.83603,9.66945,-1.64385,50,5.85032,2.69561,-132.01386,-0.76449,-17.15288,31.20437,-15.31165,b06209e9-8730-496d-8408-c45d16fc84f8,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,3,Top,1,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,da4bb740-f0a5-11ef-8747-d93649eecdc0,91.08373,NA,NA,8.68404,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:47:38,2025-02-21T22:47:38Z,2025-02-21T22:47:38Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.74779,-132.89678,15.60219,5.86583,-0.33125,-7.65583,-1.72698,3.18094,-8.57644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:49:07,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.2274,-3.777772,-2.191414,2143.020914,207.944795,01:00:00,5.94929,1.63907,6.42017,-14.8745,19.35659,9.60016,1.22931,0.42356,81.49336,-6.664466,-0.45219,0.421096,-5.68394,11.66162,-1.48655,50,5.67211,4.60722,-130.65034,-8.98606,-9.68195,31.25301,-12.30984,661af775-bb41-44af-a934-0fb83d65c9d8,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,0ed67db0-f0a6-11ef-8747-d93649eecdc0,89.51023,NA,NA,8.73403,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:49:07,2025-02-21T22:49:07Z,2025-02-21T22:49:07Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.07715,-131.62203,15.6265,5.94555,-8.60334,-6.15492,-1.63447,4.90824,-4.84097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:49:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.94833,-1.962026,-2.884443,1453.068263,244.53516,02:15:00,5.79069,2.03854,6.53266,-34.86148,9.76922,16.98808,1.08277,0.806,71.33789,-8.528052,0.203199,0.480826,-9.84245,6.28469,-1.8447,50,5.6397,5.16919,-114.43592,-4.85685,-12.78953,25.07366,-24.00756,8d931d10-4ca1-445a-9751-767d649cff0b,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,18221960-f0a6-11ef-8747-d93649eecdc0,78.39097,NA,NA,7.61045,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:49:22,2025-02-21T22:49:22Z,2025-02-21T22:49:22Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.96529,-115.30147,12.53683,5.79306,-4.0281,-12.00378,-2.03076,5.61069,-6.39476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,16:49:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.09689,-2.678875,-2.114034,2044.174078,207.431569,01:00:00,5.89291,1.62917,6.52885,-12.2956,21.0134,10.28552,2.40724,0.54602,82.27702,-5.108657,-0.247188,0.415386,-6.10146,12.25257,-1.48655,50,5.70113,4.47515,-132.14465,-6.44845,-10.63851,31.81996,-10.81053,996b69cb-bb4f-4454-a04b-bc7401b4b774,NA,NA,NA,NA,-2.429921,1000227294,"Gump, Rocco",NA,NA,85.61136,Left,65.671785,101.15117,122.35649,-43.22538,143.25428,63.91298,6.011643,-24.887805,2.11804,3.13904,-1.45944,NA,NA,NA,NA,NA,4,3,NOR_DEM,3,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,222d5b90-f0a6-11ef-8747-d93649eecdc0,90.740710000000007,150.29221,NA,8.81987,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:49:39,2025-02-21T22:49:39Z,2025-02-21T22:49:39Z,Popup,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.97099,-133.09741,15.90998,5.88936,-6.12475,-5.40526,-1.62531,4.79369,-5.31926,NA,2.1098,51.78321,-18.27565,5.80599,-1.24736,0.15093,-0.00149,-0.00174,1.3e-4,3.10967,114.90565,-29.7891,5.44696,-2.03905,0.62367,-0.11719,0.01153,-4.5e-4,-1.47268,-1.99107,-7.39251,3.49633,-1.15563,0.2628,-0.03618,0.00259,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-21,16:50:26,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.43591,1.179438,-0.617672,1937.30672,59.972256,08:00:00,5.66509,2.03668,6.04758,-50.37054,-4.64418,-10.79264,2.55967,0.56544,71.2099,-8.128146,-2.562889,0.486693,5.32162,-2.23866,-1.98306,50,5.73052,1.6312,-113.85964,0.7596,6.87682,23.95119,-35.06697,070f7a5f-aebf-48f0-8fa4-63a6f13ab8f0,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,3e343160-f0a6-11ef-8747-d93649eecdc0,77.44609,NA,NA,7.22602,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:50:26,2025-02-21T22:50:26Z,2025-02-21T22:50:26Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45226,-114.79239,11.9756,5.67435,2.12523,-17.53348,-2.04137,1.36339,3.43841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:50:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.52364,-2.401206,-4.418015,1918.965813,206.38125,01:00:00,5.81858,1.44763,7.16716,-15.23576,17.63654,8.18827,2.36508,-1.88178,82.1844,-5.383263,-2.919415,0.412654,-5.69044,10.50674,-1.1911,50,5.6726,9.83529,-131.19513,-5.82384,-9.83902,29.81866,-14.00752,b5c12717-ce08-4871-b016-1e7ab7c5bd52,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,46c1d440-f0a6-11ef-8747-d93649eecdc0,91.34143,NA,NA,8.33924,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:50:40,2025-02-21T22:50:40Z,2025-02-21T22:50:40Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.33077,-131.94999,14.90933,5.81554,-5.46923,-7.00376,-1.44323,10.08437,-4.91951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
