PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,18:21:03,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.7403,-2.763641,4.10936,2186.358532,146.606557,11:00:00,5.82817,-2.21283,5.52289,-20.89017,20.01926,-12.25261,1.49485,0.61468,76.10161,-6.696365,1.932772,0.460345,7.41189,11.34953,1.86324,50,5.57341,-8.1895,-121.0703,-6.4821,10.93026,25.06624,-15.43701,cbb36382-43ea-48c7-85e1-642966dffe62,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,1,3,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,3a25ec10-f6fc-11ef-9753-bf7112ca3432,81.87874,NA,NA,7.63869,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:21:03,2025-03-02T00:21:03Z,2025-03-02T00:21:03Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.97488,-122.09595,12.53312,5.82572,-5.85046,-7.71851,2.20748,-8.63673,5.46513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,18:21:04,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PAN_COL,2,Bottom,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,417fc9e0-f6fc-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:21:04,2025-03-02T00:21:04Z,2025-03-02T00:21:04Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-03-01,18:21:31,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.40079,-2.282951,3.250135,2313.734963,147.985761,11:00:00,5.81072,-2.20327,5.38491,-17.98973,22.4321,-13.13595,2.1671,-0.2482,76.53028,-5.702161,0.919459,0.457593,7.53926,12.34237,1.92192,50,5.59406,-6.36809,-122.13368,-5.39328,11.3062,25.66352,-13.66488,7c2c2233-bd60-4589-a319-5bdfa2c4c3df,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4aefb670-f6fc-11ef-9753-bf7112ca3432,82.37108,NA,NA,7.87051,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:21:31,2025-03-02T00:21:31Z,2025-03-02T00:21:31Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.11181,-123.20312,12.83176,5.80694,-4.82384,-6.83244,2.1971,-6.83924,5.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,18:21:50,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.1889,-2.30332,3.217227,2284.535404,149.234104,11:00:00,5.81062,-1.9289,5.38624,-20.77517,20.88564,-11.55245,1.91585,0.12712,75.41593,-6.220646,1.167192,0.464553,6.84229,11.65422,1.64974,50,5.59038,-6.29137,-120.3933,-5.47701,9.94672,25.45706,-15.23219,25d68bc9-ca3e-4b4d-9977-02e5812b928e,NA,NA,NA,NA,43.850138,826005,"Bushyhead, Max",4086.312477,NA,82.32202,Right,57.672081,NA,NA,NA,NA,63.43164,NA,NA,1.97864,1.89351,-0.44094,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,5699b480-f6fc-11ef-9753-bf7112ca3432,81.137,86.42536,NA,7.77297,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:21:50,2025-03-02T00:21:50Z,2025-03-02T00:21:50Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.11246,-121.46952,12.72853,5.80832,-4.83306,-7.6161,1.9246,-6.71187,4.97336,212.660357,1.97864,46.56475,-16.73124,5.47863,-3.13944,4.00684,-3.74816,1.85156,-0.37169,1.89351,102.02418,-27.94712,3.24392,-0.31763,-0.45621,0.5553,-0.29445,0.06144,-0.44093,44.7291,-0.17446,-1.29108,1.44112,-2.12633,2.03127,-1.01278,0.2046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-01,18:22:19,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.00845,-3.293003,2.509079,2245.178239,143.256728,10:45:00,5.75989,-2.31234,5.35041,-21.70316,19.13942,-13.22142,0.85629,-1.05926,76.44604,-7.348561,0.160872,0.459968,7.40311,11.0128,2.09629,50,5.44796,-4.76806,-121.56327,-7.68261,11.00066,25.3821,-15.80955,c79aa256-2b03-44df-af75-026bb4cc821f,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,67905b40-f6fc-11ef-9753-bf7112ca3432,81.94573,NA,NA,7.56241,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:22:19,2025-03-02T00:22:19Z,2025-03-02T00:22:19Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.14772,-122.63339,12.69105,5.75781,-7.01607,-7.90478,2.30709,-5.23186,5.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,18:23:02,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,ChangeUp,NA,NA,78.50787,-1.073773,2.958862,1649.008191,142.631948,10:45:00,5.53776,-2.44533,6.13275,-28.09151,17.10855,-11.90375,2.20289,-0.70005,71.56954,-6.370759,0.815405,0.483884,7.06965,9.6139,2.22551,50,5.44112,-5.46634,-113.90114,-2.89238,9.23239,22.07761,-19.61908,e6a83e0a-f655-4d45-9d6c-f73c8fa89dd9,NA,NA,NA,NA,-20.605402,826005,"Bushyhead, Max",1911.27717,NA,92.28641,Right,17.071923,101.19894,20.07698,-43.11209,212.12348,158.76373,2.021476,-26.465094,2.22518,2.21829,0.78915,NA,NA,NA,NA,NA,5,4,PAN_COL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8177fa90-f6fc-11ef-9753-bf7112ca3432,77.89567,20.0775,NA,6.93833,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:23:02,2025-03-02T00:23:02Z,2025-03-02T00:23:02Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.36631,-114.74435,11.0388,5.53728,-2.14307,-9.80954,2.44102,-5.81895,4.61619,77.307701,2.22518,121.1116,-18.44734,3.20657,-0.66814,0.11895,-0.02189,0.00316,-2.2e-4,2.21829,39.73587,-24.37497,2.97256,-0.65169,0.13837,-0.02509,0.0037200000000000002,-3e-4,0.78915,-45.53593,-2.9823,1.76523,-0.53406,0.13912,-0.02889,0.00452,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-01,18:23:49,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.9411,0.463735,3.432807,2098.737955,173.740605,11:45:00,5.78746,-2.33822,5.55747,-21.20084,19.62918,-1.9924,4.45479,0.70695,75.54966,-3.564222,3.07873,0.459897,2.09106,10.16508,2.04263,50,5.81403,-7.20001,-121.44947,0.36858,3.08019,26.84031,-17.20055,3e36df06-a721-482c-adef-c605d78da476,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,9d5a7f80-f6fc-11ef-9753-bf7112ca3432,81.95835,NA,NA,8.39143,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:23:49,2025-03-02T00:23:49Z,2025-03-02T00:23:49Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.93668,-122.53561,13.42016,5.78503,1.06464,-8.60028,2.33651,-7.32466,1.5401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,18:24:10,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.35244,-1.66426,3.461897,2139.474109,156.391847,11:15:00,5.75513,-2.24635,5.52611,-21.3495,20.09761,-8.12256,2.41686,0.31715,75.22583,-5.705801,2.017834,0.46336,5.17981,11.09508,1.95056,50,5.59638,-6.95267,-120.57631,-4.13486,7.52572,26.31269,-16.05406,155e05ca-3e5a-44e3-8dec-b1e316a551bd,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a9b09c10-f6fc-11ef-9753-bf7112ca3432,81.3459,NA,NA,8.12661,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:24:10,2025-03-02T00:24:10Z,2025-03-02T00:24:10Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.96947,-121.65594,13.15635,5.75253,-3.47615,-8.02703,2.24217,-7.26146,3.76286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,18:24:26,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,82.68048,-2.370291,3.578088,2098.829783,150.411931,11:00:00,5.77636,-2.04363,5.35596,-19.24033,23.07048,-12.23229,1.94443,0.29707,74.81139,-6.022799,1.410182,0.468163,7.21154,12.72485,1.73053,50,5.54967,-6.95678,-119.55217,-5.50638,10.33496,25.15485,-13.93786,27bbbb23-4318-4667-a8e9-1474c59906b2,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b3a19f80-f6fc-11ef-9753-bf7112ca3432,80.51133,NA,NA,7.86909,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:24:26,2025-03-02T00:24:26Z,2025-03-02T00:24:26Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.14032,-120.62889,12.57742,5.7726,-4.90979,-6.96893,2.03777,-7.39915,5.16748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,18:24:45,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.61999,-1.652431,3.538856,2160.212766,147.136119,11:00:00,5.75518,-2.10138,5.51225,-22.21194,19.04871,-11.32001,2.3556,0.26873,75.36105,-5.849188,1.526476,0.462316,6.86162,10.58217,1.80041,50,5.59647,-7.00814,-120.95774,-4.16355,10.01344,26.8891,-16.73109,798d8527-1545-4d41-8737-6eddd15ea942,NA,NA,NA,NA,133.41611,10264326,"Boles, Brady",3020.008426,NA,61.11163,Right,46.21339,NA,NA,NA,NA,31.4855,NA,NA,1.22692,2.34465,-0.24005,NA,NA,NA,NA,NA,6,4,PAN_COL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,be7e1460-f6fc-11ef-9753-bf7112ca3432,81.52953,30.78375,NA,8.25893,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:24:45,2025-03-02T00:24:45Z,2025-03-02T00:24:45Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.98455,-122.06078,13.44455,5.75319,-3.4772,-8.36554,2.09632,-7.41891,5.00672,322.152578,1.22692,-42.6271,-0.36905,0.85705,-0.23688,0.06262,-0.01034,8e-5,0.0018,2.34465,64.70605,-24.03141,2.37066,-0.49405,0.08595,-0.01233,-0.00319,0.00487,-0.24005,45.05152,-6.21661,0.86435,-0.15632,0.01331,-0.00174,-0.00443,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-01,18:25:07,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,ChangeUp,NA,NA,78.90725,-1.691224,4.260916,1639.598522,109.415127,09:45:00,5.51735,-2.39972,5.7675,-37.83703,7.62359,-17.31214,0.7855,0.13039,72.23877,-8.660418,1.16605,0.485276,10.14355,4.79662,2.05759,50,5.35399,-7.87187,-114.27239,-4.55647,13.35064,21.96518,-25.86089,6097d1ac-3d07-4da0-9c3b-f1efd949a0f2,NA,NA,NA,NA,57.928199,10264326,"Boles, Brady",3959.321415,NA,52.11869,Right,51.899167,NA,NA,NA,129.7587,95.88347,3.052829,67.878508,2.44248,0.7854,0.14135,NA,NA,NA,NA,NA,6,5,PAN_COL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,cb757a00-f6fc-11ef-9753-bf7112ca3432,77.67215,42.81433,NA,6.66848,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:25:07,2025-03-02T00:25:07Z,2025-03-02T00:25:07Z,Popup,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.73313,-115.17859,10.98259,5.51997,-3.48954,-12.93044,2.39371,-8.42267,6.67532,NA,2.44219,25.05766,-5.26107,1.35763,-0.61644,0.35814,-0.14571,0.03071,-0.00252,0.78529,60.15823,-24.28865,2.61877,-0.70067,0.24342,-0.08716,0.01881,-0.00162,0.14115,39.97658,1.29519,-0.82079,0.09789,0.05784,-0.02935,0.0039,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-03-01,18:25:35,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.17214,-0.930155,3.027771,2046.596465,151.071506,11:00:00,5.66593,-2.07999,5.40005,-21.32765,19.55139,-9.96938,3.01571,-0.07089,75.70879,-4.969295,1.258204,0.460174,6.01441,10.56548,1.81722,50,5.56866,-6.02046,-121.81533,-2.62938,8.89086,27.54545,-16.55555,9ac62717-9f83-4c9a-b6f5-5e96206c88a0,NA,NA,NA,NA,175.83282,10264326,"Boles, Brady",5177.906463,NA,68.41684,Right,9.584138,NA,NA,NA,79.70506,40.60847,0.864608,172.892506,1.43187,2.87582,0.1138,NA,NA,NA,NA,NA,6,6,PAN_COL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,dc24b780-f6fc-11ef-9753-bf7112ca3432,81.90915,5.78604,NA,8.46335,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:25:35,2025-03-02T00:25:35Z,2025-03-02T00:25:35Z,GroundBall,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.09678,-122.96244,13.77273,5.66381,-1.93994,-8.27778,2.07565,-6.39071,4.44543,38.289371,1.45156,-98.98579,6.71604,NA,NA,NA,NA,NA,NA,2.91941,16.02876,-22.49915,NA,NA,NA,NA,NA,NA,0.08955,7.56882,4.34898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-01,18:25:58,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Curveball,NA,NA,73.87291,1.354887,1.548089,2280.443644,260.271033,02:45:00,5.59551,-2.48043,4.74723,-50.69459,3.60366,9.66847,2.65674,-0.20606,66.89906,-7.839927,3.246425,0.530352,-4.26996,1.83638,2.31559,50,5.68731,-3.27329,-106.91232,0.80097,-4.86306,21.18549,-30.08261,23fa86f9-9c50-457b-9247-f639899d8e02,NA,NA,NA,NA,-4.474791,10264326,"Boles, Brady",1764.95997,NA,99.2075,Right,14.435228,109.79806,26.43104,-6.66127,332.39882,318.30458,3.404868,-1.807523,2.06143,2.74089,0.23647,NA,NA,NA,NA,NA,6,7,PAN_COL,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,ea014d00-f6fc-11ef-9753-bf7112ca3432,71.07059,33.45552,NA,6.97385,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:25:58,2025-03-02T00:25:58Z,2025-03-02T00:25:58Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.75086,-108.04589,10.59274,5.60139,2.41059,-15.04131,2.48377,-3.01308,-2.43153,191.317068,2.06162,140.47453,-23.24167,5.17364,-0.98686,0.16579,-0.0231,0.00215,-9e-5,2.74028,36.29246,-9.99113,-0.66215,0.15012,-0.00343,-0.00456,0.00101,-7e-5,0.23642,-10.99222,4.25919,-0.97644,0.19021,-0.03258,0.00471,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,18:27:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,77.39955,-0.366312,3.153921,1670.170047,109.308756,09:45:00,5.60809,-1.29256,5.47723,-39.29746,8.28544,-19.17781,1.99001,0.06348,70.80481,-7.589637,-0.260112,0.496474,10.678,4.70465,1.02929,50,5.54908,-5.46187,-112.23627,-1.96661,13.56995,21.01888,-26.19522,31f2481e-75d9-4574-8fef-d6ee3f000995,NA,NA,NA,NA,-48.305219,1000275269,"Molnes, Cooper",NA,NA,76.97344,Right,-7.660544,NA,NA,NA,17.72377,5.29093,0.138585,-40.48615,3.14419,2.09004,0.09543,NA,NA,NA,NA,NA,1,1,ANG_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,2fceb750-f6fd-11ef-9753-bf7112ca3432,75.92021,2.09004,NA,6.59474,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:27:55,2025-03-02T00:27:55Z,2025-03-02T00:27:55Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02367,-113.17316,10.50944,5.61072,-0.79899,-13.09761,1.28623,-6.06674,6.78498,180,3.14065,74.58154,NA,NA,NA,NA,NA,NA,NA,2.09075,-15.08132,NA,NA,NA,NA,NA,NA,NA,0.0994,-83.72383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
