PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-14,18:56:53,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.56299,-1.569876,-3.828056,1889.389215,216.967746,01:15:00,5.3612,1.68241,6.09734,-18.9895,16.81958,11.70953,2.32322,-0.88748,80.12227,-5.194975,-1.724525,0.430693,-7.2582700000000004,9.54209,-1.39374,50,5.23025,8.10938,-128.28798,-4.06498,-11.96423,29.24006,-16.44529,f08e8dbe-2155-4076-a6a9-e74fef81c54f,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,1746b320-eb38-11ef-99f9-1514817709d0,87.51575,NA,NA,8.44071,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:56:53,2025-02-15T00:56:53Z,2025-02-15T00:56:53Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.39875,-129.28668,14.62003,5.35949,-3.50329,-8.22264,-1.67769,8.51802,-5.98212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,18:57:11,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.21532,-0.834307,-4.534429,2045.262265,249.794006,02:15:00,5.3069,1.8881,5.80858,-28.64553,8.6628,20.00485,2.14146,-0.67021,79.05452,-6.16831,-0.960819,0.439617,-11.66509,5.0352,-1.52811,50,5.22128,9.1887,-126.25887,-2.79893,-18.65727,27.90872,-24.12068,2bd936dc-8bed-44d0-9913-0222b2bd5c73,NA,NA,NA,NA,-51.592513,1000224430,"Hall, Jude",2219.185389,NA,24.27799,Left,23.623224,NA,NA,NA,NA,32.88888,NA,NA,2.78867,2.03405,0.74326,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,228bd4e0-eb38-11ef-99f9-1514817709d0,85.73932,5.18153,NA,8.1608,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:57:11,2025-02-15T00:57:11Z,2025-02-15T00:57:11Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.68921,-127.29117,13.95436,5.30831,-1.90675,-12.06034,-1.88075,9.87881,-9.32864,102.12294,2.78875,20.2545,-0.81703,-1.44554,5.05556,-7.35951,2.86007,2.76245,-1.91319,2.03403,14.27369,-16.70875,2.3716,-7.0862,18.46001,-26.41558,18.57741,-5.10407,0.7434,-25.59477,0.80687,-6.25943,27.83941,-64.81522,80.27323,-49.84474,12.20843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-14,18:57:37,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.48742,0.463673,-3.401547,2090.306416,227.611104,01:30:00,5.41765,1.87506,5.88668,-19.27773,16.14473,16.29584,4.24248,0.07087,80.48469,-3.216434,-0.483788,0.428362,-9.34871,8.45638,-1.60971,50,5.4441,6.98956,-129.61601,0.47725,-15.68892,30.51216,-17.98264,60cfc46b-1eac-44ca-9004-1a24115772a9,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,3189b8e0-eb38-11ef-99f9-1514817709d0,87.99209,NA,NA,9.00274,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:57:37,2025-02-15T00:57:37Z,2025-02-15T00:57:37Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60713,-130.69605,15.25608,5.41595,1.11379,-8.99132,-1.86695,7.54491,-7.84446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,18:57:51,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.05978,-0.127782,-0.214279,2220.855876,84.64254,08:45:00,5.26214,2.13782,5.44913,-47.65156,0.62193,-10.95225,1.17155,1.02453,70.32253,-8.835314,-2.167976,0.500064,5.44784,0.84626,-2.11118,50,5.21829,0.84228,-111.8023,-1.82064,6.81823,22.26468,-31.11492,266e4a0d-7177-4f29-b14c-d9a807d45a9b,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,3a692540-eb38-11ef-99f9-1514817709d0,75.37521,NA,NA,6.73725,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:57:51,2025-02-15T00:57:51Z,2025-02-15T00:57:51Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.04705,-112.8029,11.13234,5.26869,-0.42229,-15.55746,-2.14215,0.53586,3.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,18:58:06,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.24067,-1.924964,-4.960544,2035.822008,226.520457,01:30:00,5.44991,1.66711,5.8931,-20.99025,14.54095,14.04174,1.90615,-1.77976,81.00889,-5.880396,-2.453066,0.429019,-8.62099,8.36701,-1.27481,50,5.28236,10.59691,-129.03704,-5.00737,-14.44724,28.37028,-18.15246,ab24464f-e887-48ee-8dc1-8f4e593a86fa,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,430fce60-eb38-11ef-99f9-1514817709d0,87.85729,NA,NA,8.23178,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:58:06,2025-02-15T00:58:06Z,2025-02-15T00:58:06Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60206,-130.04492,14.18514,5.4488,-4.36249,-9.07623,-1.66039,11.11016,-7.22362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,18:58:22,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.15809,-1.284932,-3.724977,1968.811013,220.840392,01:15:00,5.30978,1.86511,5.92757,-18.27804,17.29883,13.85993,2.5917,-0.44089,80.52719,-4.775904,-1.242509,0.429295,-8.30315,9.64516,-1.57518,50,5.19676,7.82793,-129.13765,-3.43695,-13.8573,29.82853,-16.07705,0ffed454-5c8d-482e-9953-1fa8bd59e6c5,NA,NA,NA,NA,38.644701,1000224430,"Hall, Jude",4045.161814,NA,105.52481,Left,49.011153,NA,NA,NA,NA,89.08653,NA,NA,2.12984,2.33728,0.08845,NA,NA,NA,NA,NA,1,6,SOU_LIO,3,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4c56af20-eb38-11ef-99f9-1514817709d0,87.80089,97.80336,NA,8.6309,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:58:22,2025-02-15T00:58:22Z,2025-02-15T00:58:22Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.56853,-130.18862,14.91427,5.30788,-2.8705,-8.03853,-1.85959,8.31617,-6.92865,NA,2.12984,79.28674,-26.03865,9.77936,-2.97566,0.83905,-0.21576,0.04315,-0.00463,2.33728,116.82577,-30.76155,3.15253,-0.07502,-0.17883,0.08788,-0.02584,0.00383,0.08845,63.39512,-13.52608,4.04242,-1.02644,0.24397,-0.05204,0.00801,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-02-14,18:58:58,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.9659,0.196889,-1.817268,2355.551891,98.282104,09:15:00,5.32588,1.9291,5.67716,-43.95593,2.45209,-6.80807,1.84652,-0.33285,71.60585,-7.865525,-3.034657,0.490307,2.95713,1.6026,-1.77152,50,5.31475,3.84586,-113.20036,-1.01299,3.82674,21.18685,-30.10017,6d5d172f-25a8-4de0-8599-7d1afdefebee,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,61cbd920-eb38-11ef-99f9-1514817709d0,76.87521,NA,NA,6.36005,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:58:58,2025-02-15T00:58:58Z,2025-02-15T00:58:58Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.82026,-114.09897,10.59343,5.33064,0.26366,-15.05008,-1.93119,3.68355,1.91337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,18:59:12,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.92782,0.983977,-2.474588,2334.010314,105.74716,09:30:00,5.43034,1.72722,5.8937,-42.67203,3.40185,-6.99764,2.78881,-1.15478,71.516,-6.887356,-3.728746,0.488539,2.88693,1.90043,-1.52394,50,5.48515,5.14572,-113.11814,0.63078,3.7353,20.90775,-29.71517,aec1e62a-9832-472a-9112-ad1120024909,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,6a28f620-eb38-11ef-99f9-1514817709d0,77.15344,NA,NA,6.41182,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:59:12,2025-02-15T00:59:12Z,2025-02-15T00:59:12Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60308,-113.96575,10.45388,5.43515,1.83546,-14.85759,-1.72948,4.99429,1.86765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,18:59:33,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.59906,0.502063,-2.934923,2194.662519,162.19364,11:30:00,5.38059,1.7213,5.83516,-28.5297,10.71721,-3.04315,3.47037,-1.2625,77.25395,-4.812792,-3.479103,0.450894,0.72421,5.70382,-1.48008,50,5.4048,6.41351,-122.72582,0.16671,1.10196,24.82133,-23.49531,b2b8877c-26ba-4caa-9c61-75f62967cd19,NA,NA,NA,NA,18.387203,10064352,"Little, Mozell",3902.22053,NA,90.3408,Right,30.615752,101.4048,59.84559,42.62697,310.02705,204.6612,4.860173,31.402498,0.52291,3.39679,1.29999,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,770cacb0-eb38-11ef-99f9-1514817709d0,83.59496,76.60088,NA,7.34511,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:59:33,2025-02-15T00:59:33Z,2025-02-15T00:59:33Z,FlyBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66099,-123.66492,12.41066,5.38168,1.05564,-11.74765,-1.72194,6.37182,0.55098,210.010377,0.52268,108.21526,-23.74416,5.56338,-1.3154,0.30271,-0.05753,0.00694,-3.6e-4,3.39849,67.43895,-17.39191,0.86459,0.14427,-0.13989,0.04282,-0.006,3.2e-4,1.29962,35.97874,-0.25171,-0.27478,0.06399,0.00575,-0.00574,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-14,19:00:09,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.87988,-0.760714,-3.788953,2120.947556,244.241211,02:15:00,5.46262,1.86859,5.95328,-25.09395,10.34272,19.03729,2.66441,-0.06387,81.03735,-5.454239,-0.375125,0.428448,-10.90174,5.86335,-1.5781,50,5.38799,7.7518,-128.89565,-2.53425,-18.29402,27.42557,-22.33484,0814a46f-88bd-4038-8b0e-4bb2d32257c1,NA,NA,NA,NA,-40.378493,1000090238,"O'Neal, Conner",4481.392126,NA,82.29574,Left,61.888512,NA,NA,NA,NA,34.36508,NA,NA,1.85067,2.51453,0.1152,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,8c7616e0-eb38-11ef-99f9-1514817709d0,87.97445,60.24055,NA,7.84253,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:00:09,2025-02-15T01:00:09Z,2025-02-15T01:00:09Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54481,-129.85907,13.71279,5.46324,-1.74967,-11.16742,-1.8617,8.39444,-9.14701,149.717613,1.85067,43.32385,-14.81781,3.72874,0.65499,-3.15722,3.94839,-2.53524,0.6671,2.51453,106.46151,-29.05929,3.69981,-0.79124,0.32731,-0.32452,0.24463,-0.08097,0.1152,-36.84456,-1.07971,1.18534,0.95598,-3.0001,3.75564,-2.45272,0.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-02-14,19:00:34,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.41311,0.91226,-2.010366,1953.942002,246.080914,02:15:00,5.31563,1.89464,5.68847,-26.7619,9.90504,19.27462,3.9363,1.62644,79.28477,-4.107348,1.434492,0.435822,-10.33264,5.12532,-1.73732,50,5.37604,3.62876,-128.08903,1.13089,-16.85053,30.99569,-23.81567,99e75364-3790-43a2-9ad1-ea1f3900f354,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,9b6ecac0-eb38-11ef-99f9-1514817709d0,86.48592,NA,NA,9.12835,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:00:34,2025-02-15T01:00:34Z,2025-02-15T01:00:34Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.8045,-129.24642,15.49785,5.31721,2.02017,-11.90784,-1.88456,4.25797,-8.42527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,19:00:51,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,81.46999,-0.854447,-2.930787,1380.188212,251.688666,02:30:00,5.22074,1.72471,5.6141,-36.00864,7.59087,17.77749,1.42147,0.4685,73.03911,-7.540987,0.243431,0.475239,-10.02733,4.62422,-1.4861,50,5.12492,5.31308,-117.89221,-2.93496,-13.76353,27.5733,-25.82685,cb9bfe35-6dad-4da3-bc22-239f4f5ebbf1,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,a59d4c60-eb38-11ef-99f9-1514817709d0,79.31257,NA,NA,8.43088,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:00:51,2025-02-15T01:00:51Z,2025-02-15T01:00:51Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.88006,-119.02812,13.78665,5.22391,-1.871,-12.91343,-1.71666,5.88008,-6.88177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:01:08,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.26299,-0.169867,-2.777183,2161.227515,218.264486,01:15:00,5.45309,1.82156,5.83651,-17.3893,17.61914,12.86745,3.84592,0.31068,80.88195,-3.51373,-0.473583,0.425851,-7.48402,9.41682,-1.60273,50,5.42928,5.77766,-130.74872,-0.89278,-12.71201,32.39778,-16.17907,9593d5a6-e22d-4015-a9de-d649b95603b0,NA,NA,NA,NA,-101.086526,1000090238,"O'Neal, Conner",3914.454706,NA,70.59025,Left,54.428137,NA,NA,NA,NA,15.00039,NA,NA,0.71335,3.76168,-0.41195,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,afc56560-eb38-11ef-99f9-1514817709d0,88.51084,22.23899,NA,9.38104,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:01:08,2025-02-15T01:01:08Z,2025-02-15T01:01:08Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65732,-131.8977,16.19889,5.45077,-0.31899,-8.08954,-1.81563,6.22848,-6.35601,NA,0.71516,-11.68191,-9.61501,NA,NA,NA,NA,NA,NA,3.76244,84.17026,-27.52701,NA,NA,NA,NA,NA,NA,-0.41011,-59.20597,-4.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-02-14,19:01:27,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.02588,-0.038177,-2.093483,1440.761406,256.965576,02:30:00,5.13355,1.90661,5.48073,-37.39175,5.0454,15.64765,1.98183,1.25101,74.72688,-6.914867,0.695174,0.46886100000000003,-8.48878,2.98965,-1.73383,50,5.10501,3.70258,-118.97536,-1.36234,-12.0859,24.2549,-27.91756,3f729932-f5eb-410e-9521-79114468ec1f,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,bab51420-eb38-11ef-99f9-1514817709d0,80.39144,NA,NA,7.299,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:01:27,2025-02-15T01:01:27Z,2025-02-15T01:01:27Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.01533,-119.99346,12.12745,5.13761,-0.1905,-13.95878,-1.89989,4.20989,-6.04295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
