PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-17,17:10:57,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.98914,-1.08889,-3.707418,2282.144445,209.35662,01:00:00,6.03688,2.37894,5.68412,-11.22658,20.94962,11.04745,4.08415,-0.16089,84.23105,-3.323121,-1.738702,0.408262,-6.85335,11.30493,-2.07323,50,5.93824,8.35007,-137.21796,-2.86763,-12.70751,38.13743,-11.21238,1f0fed33-2ae1-44c7-959b-ca46d62da00f,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,79d932a0-1bea-11f0-a363-0167f296f452,92.32421,NA,NA,10.75809,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:10:57,2025-04-18T00:10:57Z,2025-04-18T00:10:57Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.80641,-138.54738,19.06871,6.03139,-2.47678,-5.60619,-2.37203,8.79304,-6.35376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,17:11:13,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.51601,-2.095992,-3.318386,2306.450562,204.229445,12:45:00,6.03178,2.32865,5.50838,-12.28516,19.65438,8.27209,3.04378,-0.08867,85.07391,-4.497696,-1.848144,0.406758,-5.35087,11.01323,-2.04472,50,5.84105,7.60524,-138.02111,-5.40498,-10.0604,37.96951,-11.46764,20449364-9372-4c62-ae6d-406b999cd757,NA,NA,NA,NA,1.48541,1000256661,"Hoiland, Cameron",NA,NA,89.55374,Left,67.151264,NA,NA,NA,135.03755,130.95971,6.188784,0.437245,2.3879,3.21095,-0.01718,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,836818e0-1bea-11f0-a363-0167f296f452,92.66561,163.00764,NA,10.4421,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:11:13,2025-04-18T00:11:13Z,2025-04-18T00:11:13Z,Popup,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.9857,-139.38593,18.98476,6.02793,-4.99277,-5.73382,-2.32459,7.96686,-5.0302,NA,2.39344,50.88833,-16.68179,4.82551,-1.02812,0.17994,-0.02316,0.00174,-6e-5,3.20052,121.20046,-30.50121,4.63062,-1.17361,0.26949,-0.04558,0.00438,-1.7e-4,-0.018,1.33451,-1.13028,0.50713,-0.16676,0.0423,-0.00706,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-04-17,17:11:53,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.99011,-0.765274,-3.239436,2425.514355,247.252547,02:15:00,5.65726,2.5977,5.71136,-31.23187,8.92398,17.36469,2.34049,1.02365,75.62652,-6.612522,-0.135983,0.456085,-9.8652,5.30571,-2.33669,50,5.57445,6.19383,-122.85575,-2.67889,-14.6374,30.96059,-24.30176,b2ac9ed1-b922-46f0-9b44-c7cdc01b82e0,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,9b122440-1bea-11f0-a363-0167f296f452,82.64345,NA,NA,9.36358,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:11:53,2025-04-18T00:11:53Z,2025-04-18T00:11:53Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77984,-124.05446,15.4803,5.65996,-1.738,-12.15088,-2.58747,6.76054,-7.3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,17:12:08,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.94995,-2.071904,-3.459187,2481.132688,259.136092,02:45:00,5.76665,2.50751,5.65382,-34.09675,5.41303,19.60513,0.9886,0.91126,76.51834,-8.399604,0.044366,0.452401,-11.2139,3.99236,-2.22688,50,5.56969,6.65942,-124.15304,-5.67649,-16.92593,32.48516,-26.14808,3c907c6f-2d97-44dc-b5c9-d74147a5b120,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,a470d2c0-1bea-11f0-a363-0167f296f452,83.31637,NA,NA,9.43161,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:12:08,2025-04-18T00:12:08Z,2025-04-18T00:12:08Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84015,-125.41309,16.24258,5.7702,-4.66224,-13.07404,-2.49792,7.31595,-8.46297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,17:12:27,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.16142,-1.604776,-2.382286,2480.337822,232.024976,01:45:00,5.97122,2.30732,5.63074,-27.6923,12.08308,13.51568,2.16456,1.20964,76.43148,-6.785866,0.031779,0.453919,-7.60784,7.11103,-2.11315,50,5.81728,4.54483,-123.24566,-4.35848,-11.45067,29.39118,-21.47112,b67fdb18-29dc-4a0e-802a-6af78098995d,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,af70ae20-1bea-11f0-a363-0167f296f452,83.03778,NA,NA,8.72995,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:12:27,2025-04-18T00:12:27Z,2025-04-18T00:12:27Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.86228,-124.3998,14.69559,5.97187,-3.51535,-10.73556,-2.30045,4.99448,-5.72533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.0287,NA,NA,1.04895,NA,NA,NA,1.09025,4.79198,-2.03149,73.3281,8.18387,51.4417,1.17084,77.58039,-8.4219,4.83392,18.65299,-14.76071,-2.02642,53.15005,-2.07824,High,High,High,NA,NA,High,High,High
72,2025-04-17,17:14:42,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.74821,-1.679129,-1.813537,2243.002359,209.771201,01:00:00,6.40523,1.72676,5.85828,-21.91745,17.17619,8.9241,3.01756,0.78501,76.445,-5.864292,-0.213067,0.450013,-5.1439,9.7904,-1.58454,50,6.25647,3.54351,-124.07386,-4.2678,-7.80297,31.04191,-17.32264,fc15156a-c062-4fca-9bb4-a8abca30ceed,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,ffe8f600-1bea-11f0-a363-0167f296f452,83.75864,NA,NA,9.30321,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:14:42,2025-04-18T00:14:42Z,2025-04-18T00:14:42Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.63199,-125.22737,15.52096,6.4031,-3.62409,-8.66132,-1.7216,3.83347,-3.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,17:15:01,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.56753,-2.268652,-3.577972,2061.607581,243.701986,02:00:00,6.40348,1.59579,5.994,-39.42786,10.308,17.08072,1.01032,-0.30076,68.51638,-9.591065,-0.506192,0.507582,-9.94579,6.59532,-1.32296,50,6.20305,6.22676,-109.3519,-5.45807,-11.82893,22.47933,-24.32999,9b4e2a6b-2c9b-41db-9140-05a6616162d8,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,0b646a00-1beb-11f0-a363-0167f296f452,74.25882,NA,NA,7.05115,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:15:01,2025-04-18T00:15:01Z,2025-04-18T00:15:01Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.50144,-110.27337,11.23966,6.40635,-4.46074,-12.16499,-1.58815,6.71165,-5.91447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,17:15:20,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.23519,-1.978918,-4.639644,2152.961754,237.131654,02:00:00,6.4857,1.58979,5.80421,-37.3014,12.6745,16.37713,1.5301,-1.36971,68.08341,-8.946946,-1.713147,0.508805,-9.91654,7.80796,-1.21752,50,6.30129,8.28913,-109.95596,-4.89203,-11.78233,24.85402,-22.897,484fde67-a77e-47f8-afb5-c404d31672a6,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,16f75da0-1beb-11f0-a363-0167f296f452,74.08026,NA,NA,8.15178,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:15:20,2025-04-18T00:15:20Z,2025-04-18T00:15:20Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.68613,-111.01014,12.42701,6.48819,-3.92086,-11.4485,-1.5797,8.78888,-5.89117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,17:15:39,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.97455,-1.531066,-3.441439,2089.225147,231.494523,01:45:00,6.49987,1.44804,5.9587,-35.00317,14.53391,15.80454,2.16029,-0.42998,68.22871,-8.103515,-0.60395,0.506567,-9.33859,8.54126,-1.18356,50,6.35893,6.04109,-109.91768,-3.90705,-11.14365,23.95416,-21.98182,2952f6ab-5aa8-4701-8072-d5173e5a6671,NA,NA,NA,NA,0.424904,701742,"McCollum, LeTrey",4607.473147,NA,92.10333,Right,35.826349,109.57444,73.8061,9.66094,331.36705,318.73783,5.311055,13.055765,2.35009,2.11146,0.41477,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,22171d10-1beb-11f0-a363-0167f296f452,74.40767,98.46408,NA,7.74585,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:15:39,2025-04-18T00:15:39Z,2025-04-18T00:15:39Z,FlyBall,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.536,-110.90179,11.97708,6.5009,-3.00397,-10.99091,-1.44115,6.49891,-5.57182,206.096205,2.35376,109.44986,-23.84505,5.69604,-0.9231,0.08737,-0.0037,1.4e-4,-2e-5,2.1114,79.06627,-17.52424,0.43327,0.16508,-0.10213,0.02874,-0.00389,2e-4,0.41361,0.83777,7.52314,-2.1031,0.37146,-0.0327,-7.6e-4,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-17,17:16:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.8842,-2.414962,-2.975414,2134.175093,210.400573,01:00:00,6.44035,1.70877,5.86046,-21.0243,17.36064,9.39178,2.44045,-0.27525,77.89804,-6.390234,-1.2931,0.445915,-5.7176,10.015319999999999,-1.47287,50,6.23213,6.08068,-124.38791,-5.87113,-8.87055,27.226,-16.63588,43f25314-3d67-45dd-922f-82fd4ab28af5,NA,NA,NA,NA,-9.670023,1000364960,"Kosciusko, Cole",NA,NA,88.76912,Left,-3.301319,NA,NA,NA,28.01706,26.20714,0.218856,-9.826657,0.55166,2.37215,0.29366,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,39fb2430-1beb-11f0-a363-0167f296f452,84.52836,2.37215,NA,7.98617,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:16:19,2025-04-18T00:16:19Z,2025-04-18T00:16:19Z,GroundBall,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.63528,-125.39838,13.613,6.43857,-5.2537,-8.31794,-1.70466,6.4099,-4.43527,85.624817,0.55333,128.03015,-20.2326,NA,NA,NA,NA,NA,NA,2.37287,-7.54096,-15.09847,NA,NA,NA,NA,NA,NA,0.29468,-21.89468,-5.9606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-17,17:17:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,83.37627,-3.176401,-2.490369,2149.076927,211.578999,01:00:00,6.32932,1.36251,6.00491,-20.04076,20.48651,11.70481,1.71057,0.02916,75.68144,-6.991434,-0.386468,0.458189,-6.82233,11.95631,-1.17332,50,6.06853,4.80223,-120.76936,-7.24484,-9.97057,25.81564,-14.70031,989c6509-7720-4c61-8609-5c04c32efc2f,NA,NA,NA,NA,-40.715014,1000069131,"Mendez, Jonathan",3062.766394,NA,73.75858,Right,-0.348673,NA,NA,NA,53.3565,50.31729,0.485216,-41.648251,2.97664,2.8559,-0.68266,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,56a34310-1beb-11f0-a363-0167f296f452,82.2639,2.8559,NA,7.69483,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:17:07,2025-04-18T00:17:07Z,2025-04-18T00:17:07Z,GroundBall,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.49182,-121.72575,12.90782,6.32684,-6.70024,-7.35015,-1.35806,5.17161,-4.98528,NA,2.98291,81.82252,-11.98009,NA,NA,NA,NA,NA,NA,2.8562,-0.66605,-10.76039,NA,NA,NA,NA,NA,NA,-0.67894,-70.66612,-2.10096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-17,17:19:30,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.36608,-1.832368,-4.045614,2443.184031,266.032059,02:45:00,5.69268,2.6871,5.53645,-38.80132,3.27024,22.42336,0.74173,0.76813,74.53884,-8.983975,-0.048856,0.466838,-12.81516,2.79103,-2.35113,50,5.50789,7.57699,-120.40709,-5.20081,-18.25702,29.81904,-28.19785,ff7d82a2-8af3-40c2-95df-8f6af39a3f9c,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,ac00bf40-1beb-11f0-a363-0167f296f452,80.73995,NA,NA,8.82724,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:19:30,2025-04-18T00:19:30Z,2025-04-18T00:19:30Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.95943,-121.6291,14.90952,5.69734,-4.04524,-14.09893,-2.67698,8.32517,-9.12851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,17:19:49,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.70721,-0.758976,-4.732831,2348.36865,210.541242,01:00:00,6.06163,2.39351,5.64554,-11.64749,20.63694,11.43733,4.3806,-1.07803,84.44688,-3.055344,-2.700785,0.408948,-7.33587,11.00493,-1.99832,50,5.98988,10.76693,-136.74232,-2.10216,-13.59792,36.06114,-11.77506,5cbc86cb-c709-4c53-a462-5c4a0d443dda,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,b741e960-1beb-11f0-a363-0167f296f452,92.16928,NA,NA,10.26032,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:19:49,2025-04-18T00:19:49Z,2025-04-18T00:19:49Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84665,-138.01454,18.03057,6.05672,-1.68674,-5.88753,-2.38663,11.24666,-6.79896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,17:20:08,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.12637,-1.245533,-3.647503,2460.66617,254.498277,02:30:00,5.72919,2.63261,5.59902,-31.75293,8.17847,23.89438,1.91778,1.214,76.33742,-7.149015,0.614381,0.454809,-13.23367,5.02721,-2.3353,50,5.6022,6.8104,-123.11216,-3.76297,-19.86165,29.47748,-24.62902,f1b4a224-8ee2-4364-8bbd-1e023855aa97,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250417-CaesarUyesaka-1,c289f150-1beb-11f0-a363-0167f296f452,82.87537,NA,NA,8.78895,NA,NA,NA,fe4f4ab4-a5e7-4753-8a5f-da2c72fb4984,2025-04-18,00:20:08,2025-04-18T00:20:08Z,2025-04-18T00:20:08Z,NA,v3,471258,471251,17 April 2025 19:35-calpoly@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.89591,-124.27889,14.73874,5.73185,-2.78814,-12.31451,-2.62042,7.59653,-9.93082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
