PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-15,13:36:05,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,76.59653,-2.386378,3.506742,1588.925231,130.186942,10:15:00,5.8171,-1.15713,5.39326,-35.91297,13.82024,-14.06686,0.58221,0.96146,69.07609,-9.023842,1.007343,0.507568,8.30993,8.29209,0.85401,50,5.57871,-6.24233,-110.6737,-5.72426,10.08697,23.68094,-22.10875,2c028f91-9693-45e3-b4c2-a495de7f629c,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_IND16,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,195b4260-ebd4-11ef-b2b9-a7b30c312eae,74.2608,NA,NA,7.52044,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:36:05,2025-02-15T19:36:05Z,2025-02-15T19:36:05Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.10755,-111.76122,11.84047,5.81828,-4.70894,-11.05437,1.15132,-6.70556,5.04349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,13:36:40,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.87578,2.582386,0.758461,2733.426365,296.354494,04:00:00,5.8371,-1.09646,3.88006,-63.48996,-7.24638,18.73781,3.03673,1.19597,66.80414,-8.692141,3.999554,0.539769,-8.62717,-3.695,0.98542,50,6.06314,-2.23668,-106.73471,2.34621,-9.77391,21.44069,-36.36022,3716e6d0-4e2a-4a90-83f9-c2d7f516a4bf,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,2e3564e0-ebd4-11ef-b2b9-a7b30c312eae,69.83068,NA,NA,7.07164,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:36:40,2025-02-15T19:36:40Z,2025-02-15T19:36:40Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.62347,-108.05703,10.72034,5.84929,4.58866,-18.18011,1.10477,-1.63388,-4.88696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,13:36:56,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.28173,-1.642052,1.201838,2158.533751,144.902095,10:45:00,6.13233,-0.83267,4.38064,-24.6943,17.77383,-11.34564,2.50565,-0.6303,75.6606,-6.200861,-0.778861,0.469033,5.90548,9.60583,0.71622,50,5.9336,-2.01666,-121.80034,-4.40079,8.70274,28.16483,-18.01822,4fcdba97-9098-40fb-90cd-ddf732a35eb3,NA,NA,NA,NA,18.782502,1000266811,"Coakley, Kannon",4887.482469,NA,88.97557,Right,37.771124,100.77133,74.56475,44.10373,294.93023,292.25102,4.986409,29.5707,0.94256,2.53219,0.64531,NA,NA,NA,NA,NA,5,2,SOU_IND16,2,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,37a3f1e0-ebd4-11ef-b2b9-a7b30c312eae,80.3621,89.77052,NA,8.62113,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:36:56,2025-02-15T19:36:56Z,2025-02-15T19:36:56Z,FlyBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.1187,-123.20708,14.08242,6.13093,-3.50083,-9.00911,0.82781,-2.45134,4.35137,211.67557300000001,0.94903,97.52384,-22.14897,4.8855,-0.51346,-0.06845,0.02584,-0.00207,1e-5,2.53448,79.87621,-20.73243,1.016,0.32679,-0.25917,0.07915,-0.01126,6.1e-4,0.64688,33.18328,0.83571,-1.32322,0.55082,-0.16902,0.0365,-0.00451,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-15,13:37:44,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.88427,-1.648395,2.038989,2062.978947,153.716124,11:00:00,6.09422,-0.83841,4.4816,-24.80202,16.4443,-7.41532,2.45476,0.48797,77.08485,-6.198611,0.742904,0.462236,4.24142,8.90304,0.63147,50,5.89783,-4.02837,-122.83561,-4.46519,6.43415,25.95078,-18.66828,82e19abc-d106-4498-891b-3b76b7cf9836,NA,NA,NA,NA,-39.588227,10074712,"Kitchens, Cole",2733.11063,NA,88.25756,Right,29.222001,81.0639,50.46763,-74.35472,327.37017,321.44861,4.105237,-49.31377,1.66735,2.73551,-0.55742,NA,NA,NA,NA,NA,6,1,SOU_IND16,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,5431d200-ebd4-11ef-b2b9-a7b30c312eae,81.54366,61.05201,NA,7.79943,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:37:44,2025-02-15T19:37:44Z,2025-02-15T19:37:44Z,FlyBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.02022,-124.10095,12.97539,6.09336,-3.55494,-9.33414,0.83554,-4.34209,3.21708,NA,1.66702,87.06614,-16.79021,3.71895,-0.82757,0.21371,-0.05106,0.00745,-4.5e-4,2.73517,63.20714,-19.82342,2.14331,-0.51742,0.07961,-0.00236,-8.5e-4,7e-5,-0.55724,-71.99646,5.491,-1.23198,0.28968,-0.07841,0.01878,-0.0027,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-15,13:38:24,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.53345,2.639939,-0.773019,2687.569489,293.460969,03:45:00,5.87558,-0.82684,3.8065,-67.75283,-8.54654,25.16852,2.77896,0.52457,64.87765,-9.40659,3.579296,0.553803,-12.1189,-4.28189,0.8853,50,6.10547,0.3037,-104.63339,2.21262,-13.03033,22.60929,-36.77797,bcb88f08-9646-433e-ba3b-c06d2edaf5d6,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,6c3ee4f0-ebd4-11ef-b2b9-a7b30c312eae,68.06108,NA,NA,7.6558,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:38:24,2025-02-15T19:38:24Z,2025-02-15T19:38:24Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.69618,-106.07044,11.30465,5.89054,4.55023,-18.38899,0.83968,1.13191,-6.51516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,13:38:40,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.1935,-1.498028,1.038383,2155.361177,150.117644,11:00:00,6.10575,-0.85853,4.38974,-25.531,16.06635,-8.30804,2.54734,-0.55934,76.38282,-6.201645,-0.412415,0.464199,4.34957,8.72233,0.75637,50,5.92182,-1.82636,-123.08967,-4.17989,6.54135,28.9307,-19.0564,9ce8c822-d42f-47c1-8620-88074429b03e,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_IND16,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,75b44fc0-ebd4-11ef-b2b9-a7b30c312eae,81.19888,NA,NA,8.81068,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:38:40,2025-02-15T19:38:40Z,2025-02-15T19:38:40Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.10772,-124.51694,14.46535,6.10484,-3.23976,-9.5282,0.85444,-2.14907,3.27068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,13:38:59,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.1103,1.536901,-0.00383,2730.569233,285.645342,03:30:00,5.8422,-1.06631,3.91318,-60.18806,-2.8602,17.75296,2.30705,0.40941,66.15224,-9.173346,3.073039,0.544947,-8.50142,-1.35067,1.04479,50,5.9508,-0.74992,-105.68843,0.56419,-9.43418,21.18583,-33.67293,515b2557-e6fc-42e1-99c8-bae0af49fa00,NA,NA,NA,NA,-18.658448,1000077101,"Boyd, Cameron",4800.134925,NA,93.66275,Right,38.841804,104.70735,84.01579,-33.71003,326.69037,323.87723,5.554059,-17.59028,2.02067,2.51712,-0.39334,NA,NA,NA,NA,NA,7,3,SOU_IND16,2,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,810e5910-ebd4-11ef-b2b9-a7b30c312eae,69.16716,109.70547,NA,6.95806,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:38:59,2025-02-15T19:38:59Z,2025-02-15T19:38:59Z,FlyBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.5901,-107.00129,10.59291,5.85118,2.65087,-16.83646,1.07315,-0.1653,-4.71709,184.429681,2.02563,101.26977,-24.13486,6.44692,-1.12904,0.09799,0.00309,-0.00128,7e-5,2.51378,86.21296,-19.19525,0.52342,0.2651,-0.13609,0.03529,-0.00469,2.4e-4,-0.39497,-34.19559,9.53404,-2.81703,0.56573,-0.06942,0.0033,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-15,13:41:16,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.93939,-0.740202,-2.169317,2154.296253,197.351992,12:30:00,5.80781,1.68129,5.83794,-12.83631,26.96175,7.93193,4.04957,0.32495,75.61036,-3.315129,-0.74905,0.454048,-4.74693,14.35355,-1.50869,50,5.7398,4.31506,-122.93005,-1.81691,-7.08372,30.00268,-10.75473,2f2d1b2f-e8f9-48c7-a103-db7e3d15bde7,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,d29bba70-ebd4-11ef-b2b9-a7b30c312eae,83.01415,NA,NA,9.32903,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:41:16,2025-02-15T19:41:16Z,2025-02-15T19:41:16Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.65763,-124.0616,15.00134,5.80068,-1.4113,-5.37736,-1.67647,4.58222,-3.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,13:41:31,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.23438,-3.040107,-3.466039,2146.203643,209.743818,01:00:00,5.76966,1.67177,5.85412,-18.14048,21.37241,11.32497,1.42521,-0.60911,76.40231,-6.531393,-1.439798,0.452419,-6.90674,12.35186,-1.39616,50,5.51148,6.9809,-123.14654,-7.02354,-10.38529,29.20264,-13.60122,ad62a24c-ba9b-4d70-b6af-dbb364bb8920,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,db73fae0-ebd4-11ef-b2b9-a7b30c312eae,83.3131,NA,NA,8.83207,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:41:31,2025-02-15T19:41:31Z,2025-02-15T19:41:31Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.64377,-124.24287,14.60132,5.76557,-6.51292,-6.80061,-1.66555,7.37079,-5.19264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,13:41:46,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.93386,-0.262973,-1.523288,2119.965332,167.457351,11:30:00,5.74666,1.8795,5.47598,-29.55856,15.14477,-3.03528,3.03727,0.20071,72.74445,-5.762492,-2.063536,0.481217,1.07181,8.15544,-1.74351,50,5.70377,3.20533,-115.91118,-1.45559,1.4493,22.89979,-21.14647,667e0577-bf20-49f5-9636-29ebd4623ce4,NA,NA,NA,NA,NA,1000092559,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,e44d4cc0-ebd4-11ef-b2b9-a7b30c312eae,78.32728,NA,NA,7.18942,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:41:46,2025-02-15T19:41:46Z,2025-02-15T19:41:46Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.02362,-116.89945,11.44989,5.74689,-0.54299,-10.57324,-1.88049,3.14278,0.72465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,13:42:01,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.68882,0.695959,-1.969785,2146.030005,168.175498,11:30:00,5.69217,1.96994,5.60834,-28.79021,14.77946,-2.7974,3.94308,-0.1027,73.48691,-4.677054,-2.468468,0.475076,0.85335,7.7039,-1.79944,50,5.73335,4.13499,-117.0606,0.53567,1.17856,23.06683,-21.53443,9c76b33b-3e7d-49b7-bee7-a0b8f1a14f6e,NA,NA,NA,NA,126.923055,1000092559,"Douglas, Kameron",4629.704761,NA,75.51925,Right,75.595362,NA,NA,NA,NA,21.8592,NA,NA,1.83414,3.71818,-0.02744,NA,NA,NA,NA,NA,1,4,ALA_HOR,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,edc353d0-ebd4-11ef-b2b9-a7b30c312eae,79.33974,72.06398,NA,7.2019,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:42:01,2025-02-15T19:42:01Z,2025-02-15T19:42:01Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.894,-118.02102,11.53342,5.69238,1.43228,-10.76721,-1.97058,4.08592,0.58928,346.701452,1.83414,-16.5528,-9.05383,4.44127,-1.39534,0.3826,-0.09689,0.01954,-0.00193,3.71818,107.27938,-32.68118,4.68231,-0.86089,0.1218,-0.00351,-0.01146,0.00498,-0.02744,22.02779,-5.74271,1.63807,-0.38437,0.08223,-0.0137,-0.00107,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-15,13:42:27,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,77.33831,1.371704,-2.207522,2180.692447,102.848669,09:30:00,5.66852,1.93828,5.41726,-44.18006,3.63,-9.18308,3.27311,-0.89609,70.69212,-6.719546,-3.838471,0.497658,3.99551,1.85217,-1.73522,50,5.75972,4.67597,-112.15104,1.24229,5.06356,21.22388,-29.8268,267c530d-7131-4b0f-ab67-933df3c673a6,NA,NA,NA,NA,13.786571,1000092559,"Douglas, Kameron",1641.519453,NA,92.64702,Right,4.569219,NA,NA,NA,98.54284,95.2466,0.78826,15.790376,0.98899,3.21469,0.94104,NA,NA,NA,NA,NA,1,5,ALA_HOR,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,fce67310-ebd4-11ef-b2b9-a7b30c312eae,75.73962,4.68663,NA,6.64619,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:42:27,2025-02-15T19:42:27Z,2025-02-15T19:42:27Z,GroundBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.08599,-113.10944,10.61194,5.67321,2.58916,-14.9134,-1.9412,4.44732,2.53178,298.177877,1.03536,130.74894,-14.99625,NA,NA,NA,NA,NA,NA,3.25458,10.13902,-18.15997,NA,NA,NA,NA,NA,NA,0.92889,32.48992,0.46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-15,13:43:01,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.59317,-2.541978,-3.392791,2308.720758,205.631376,12:45:00,5.71028,1.64845,6.06616,-14.23505,23.07237,10.46276,2.16571,-0.62339,78.78001,-5.305952,-1.513877,0.439611,-6.3844900000000004,13.00827,-1.39053,50,5.50499,7.0194,-125.46813,-5.91791,-10.13209,26.44003,-11.53009,70dbda82-c9c9-4dab-b967-9b1649688d4d,NA,NA,NA,NA,NA,809200,"Smiley, Demarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,1148cd80-ebd5-11ef-b2b9-a7b30c312eae,85.74035,NA,NA,7.81316,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:43:01,2025-02-15T19:43:01Z,2025-02-15T19:43:01Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.43608,-126.39949,13.22002,5.7063,-5.51176,-5.76504,-1.64407,7.37631,-5.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,13:43:14,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,78.55806,-0.862793,-4.584899,2012.531621,230.823993,01:45:00,5.51987,1.91052,5.77336,-31.36517,14.14564,15.61816,2.10053,-1.06391,72.19046,-6.682968,-1.799073,0.485544,-9.19221,7.86772,-1.5403,50,5.42929,8.54321,-113.81288,-2.65369,-12.11321,19.97799,-21.80621,976fc41e-5cc5-4fab-bc12-5f87440cc94a,NA,NA,NA,NA,NA,809200,"Smiley, Demarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,19675ae0-ebd5-11ef-b2b9-a7b30c312eae,77.62928,NA,NA,6.3676,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:43:14,2025-02-15T19:43:14Z,2025-02-15T19:43:14Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.73013,-114.64017,9.989,5.52048,-1.75069,-10.90311,-1.90446,9.04482,-6.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
