PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-13,13:32:14,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,77.30663,1.266728,-0.776318,1336.3728,247.630485,02:15:00,5.2776,1.45696,5.89908,-37.96557,9.34363,18.67292,3.2901,2.29228,69.93375,-5.822646,2.575752,0.495044,-9.69859,4.90036,-1.40469,50,5.3582,0.80828,-112.14153,1.35393,-12.18365,22.83488,-26.01806,ef099a94-a53d-454c-a5d3-ec4e1c9f8635,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,3dac4200-188d-11f0-9cf0-c56299eb8a62,76.13952,NA,NA,7.37288,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:32:14,2025-04-13T17:32:14Z,2025-04-13T17:32:14Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.59766,-113.07385,11.41744,5.28123,2.41622,-13.00903,-1.44785,1.30573,-6.09183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:32:25,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.78755,-1.699048,-2.072015,2320.592814,208.236337,01:00:00,5.37123,1.32844,6.13759,-20.35816,18.25926,9.12583,2.10295,0.17311000000000001,77.39472,-5.568685,-0.427415,0.447263,-5.30933,10.30343,-1.17496,50,5.23092,4.09832,-123.07822,-4.20901,-8.12172,25.05325,-16.4128,0ec984a6-7ae0-4c62-b2d2-9d03b3e39161,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,443d9fb0-188d-11f0-9cf0-c56299eb8a62,84.2735,NA,NA,7.39283,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:32:25,2025-04-13T17:32:25Z,2025-04-13T17:32:25Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.36117,-123.96278,12.52663,5.36929,-3.62951,-8.2064,-1.32472,4.38507,-4.06086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:32:36,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.15932,0.164582,-2.062059,2306.978051,207.314691,01:00:00,5.29859,1.29822,6.16878,-22.22178,15.47639,7.44811,3.59889,0.01342,78.62073,-4.020786,-0.719515,0.441908,-4.35189,8.30233,-1.14566,50,5.29949,4.17062,-123.83244,-0.28365,-6.83654,22.0184,-19.13157,9aed036d-2c41-403a-b605-c8274bd17edb,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,4adf7820-188d-11f0-9cf0-c56299eb8a62,85.29483,NA,NA,6.53859,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:32:36,2025-04-13T17:32:36Z,2025-04-13T17:32:36Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.33104,-124.60016,11.0092,5.29775,0.38342,-9.56578,-1.29523,4.40899,-3.41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:32:49,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.387,-1.034676,-2.390764,2379.195937,211.011548,01:00:00,5.27379,1.26972,5.99008,-26.86994,11.81197,6.44398,2.07477,-0.41029,78.12159,-6.028884,-1.232807,0.447636,-3.92331,6.6717,-1.08475,50,5.17713,4.87467,-122.65669,-3.05075,-6.04447,21.69101,-21.89523,2c1e0bac-d44c-491c-8929-57349ccc9ebd,NA,NA,NA,NA,18.816177,810955,"Yaghoubi, Tank",NA,NA,84.19102,Left,-6.548992,NA,NA,NA,19.08793,17.15457,0.14605,20.785396,1.08299,2.08281,0.60358,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,52c912d0-188d-11f0-9cf0-c56299eb8a62,84.20323,2.08281,NA,6.26541,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:32:49,2025-04-13T17:32:49Z,2025-04-13T17:32:49Z,GroundBall,v3,471503,471469,13 April 2025 13:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.51114,-123.45188,10.8455,5.27425,-2.24807,-10.94762,-1.26751,5.09626,-3.02223,237.507139,1.08277,116.13839,-9.32855,NA,NA,NA,NA,NA,NA,2.0828,-14.08184,-1.22476,NA,NA,NA,NA,NA,NA,0.60335,39.58672,18.23337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-13,13:34:43,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.76308,-1.942922,-1.621873,2380.044447,213.395074,01:00:00,5.85277,0.86107,6.61947,-13.94674,19.06462,11.87044,2.90982,0.36457,82.89671,-4.654986,0.537492,0.413526,-6.6526,10.8702,-0.75507,50,5.71445,3.26191,-131.8865,-4.79119,-11.70518,28.32297,-13.04811,0f7eb6f7-51eb-4ad8-8c9d-f3f205290ccc,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,96639790-188d-11f0-9cf0-c56299eb8a62,91.14883,NA,NA,7.86637,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:34:43,2025-04-13T17:34:43Z,2025-04-13T17:34:43Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.87895,-132.7169,14.16148,5.84931,-4.40864,-6.52406,-0.85574,3.60509,-5.85259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,13:34:56,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.35763,1.115303,-0.837893,2459.841045,76.826274,08:30:00,5.77556,1.08137,5.83929,-45.88235,-0.58654,-8.11784,2.98885,-0.37392,72.38621,-7.307322,-2.294359,0.484396,3.96898,-0.26303,-1.00811,50,5.83899,1.95969,-113.9347,0.77346,5.24239,19.98281,-32.52149,eeddfe36-5629-4f1b-858e-c4739cdce31c,NA,NA,NA,NA,-74.174555,1000093782,"Ahalt, Brett",NA,NA,32.15584,Left,-51.14434,NA,NA,NA,3.38881,3.38881,0.072414,-39.529843,2.03356,2.73706,-0.12392,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,9e635250-188d-11f0-9cf0-c56299eb8a62,77.81331,2.73706,NA,5.97143,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:34:56,2025-04-13T17:34:56Z,2025-04-13T17:34:56Z,GroundBall,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.66329,-114.74967,9.9914,5.7804,2.0998,-16.26075,-1.08367,1.74588,2.6212,NA,2.03356,8.06923,-0.78522,NA,NA,NA,NA,NA,NA,2.73708,-36.73037,-14.75881,NA,NA,NA,NA,NA,NA,-0.1239,-28.46918,5.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-13,13:35:22,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.11361,-1.354241,-1.40593,1398.208497,230.129752,01:45:00,5.63053,1.01651,5.82412,-32.57876,9.65501,9.69674,1.65601,0.51725,74.17399,-7.424435,0.334064,0.467736,-5.43894,5.81579,-0.90746,50,5.50072,2.54148,-119.03946,-3.8354,-7.66282,26.71543,-23.98029,224f5099-a9cc-41fa-a23b-a402f6c1a5b5,NA,NA,NA,NA,-2.337533,1000093782,"Ahalt, Brett",3552.653224,NA,92.47744,Left,34.049325,109.40204,67.5966,-11.45323,333.93776,314.43718,5.470341,-11.076773,2.01637,1.79598,-0.51847,NA,NA,NA,NA,NA,1,3,TOW_TIG,3,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,ade35ea0-188d-11f0-9cf0-c56299eb8a62,80.58479,91.67253,NA,7.93962,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:35:22,2025-04-13T17:35:22Z,2025-04-13T17:35:22Z,FlyBall,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.67385,-120.08381,13.35772,5.63233,-2.89797,-11.99014,-1.01266,2.84103,-3.83141,151.156312,2.02738,112.06478,-22.19539,4.00523,0.0271,-0.30814,0.0884,-0.01042,4.5e-4,1.79161,76.02347,-18.36959,1.25511,-0.22418,0.04195,0.00142,-0.00139,1.1e-4,-0.51661,-4.6151,-6.46467,2.93501,-0.8804,0.20454,-0.03734,0.00433,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-13,13:35:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.38496,-2.896504,-2.876714,2354.196017,202.961675,12:45:00,5.83713,0.91881,6.80178,-11.79335,20.9193,8.37516,2.20536,-1.01081,82.74857,-5.237813,-1.350307,0.411651,-5.27418,12.26036,-0.73499,50,5.64407,6.32651,-132.50463,-6.92126,-9.28229,30.97762,-10.5964,62e4240f-d03e-4736-a081-04e3747b72ce,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,c0991a80-188d-11f0-9cf0-c56299eb8a62,91.56409,NA,NA,8.63639,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:35:54,2025-04-13T17:35:54Z,2025-04-13T17:35:54Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.695,-133.36567,15.48881,5.83235,-6.62673,-5.2982,-0.91442,6.58451,-4.64115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,13:36:07,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.03501,-1.793736,-0.435744,2391.42106,203.206901,12:45:00,5.9194,0.81398,6.46354,-14.36426,18.80918,7.58583,3.07421,1.04588,82.71493,-4.584269,0.940658,0.41454,-4.0701599999999996,10.6806,-0.78619000000000006,50,5.78593,0.69543,-132.22831,-4.48346,-7.15636,30.01072,-13.39478,9937b66a-199f-41cf-8a9c-68392d4908ad,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,c878ca20-188d-11f0-9cf0-c56299eb8a62,90.92589,NA,NA,8.32009,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:36:07,2025-04-13T17:36:07Z,2025-04-13T17:36:07Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.03385,-133.1407,15.00536,5.91604,-4.07624,-6.69739,-0.81064,0.91299,-3.57818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,13:36:25,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.23992,-2.076821,-0.90053,2362.685976,204.452929,12:45:00,5.88837,0.90796,6.62512,-14.97513,18.61938,7.94709,2.73763,0.74553,81.95607,-4.988702,0.545807,0.417163,-4.46016,10.77445,-0.8499,50,5.74108,1.7535,-131.08873,-5.10629,-7.69451,29.92919,-13.58633,36ee92d3-1e9f-4890-a55c-713ba5045670,NA,NA,NA,NA,-15.54727,1000363138,"D'Alessandro, Max",2273.513119,NA,88.8794,Right,28.072221,105.65507,53.16005,-30.60983,323.7502,318.68389,4.510972,-18.051881,0.24318,2.71985,-0.76976,NA,NA,NA,NA,NA,2,3,TOW_TIG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,d340a590-188d-11f0-9cf0-c56299eb8a62,90.35423,66.48292,NA,8.28385,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:36:25,2025-04-13T17:36:25Z,2025-04-13T17:36:25Z,LineDrive,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.87367,-131.97017,14.96459,5.88557,-4.70616,-6.79317,-0.90488,1.98011,-3.84726,180.69588,0.24461,110.77997,-20.97874,4.9401,-0.88702,0.11148,-0.01111,0.00138,-1.1e-4,2.7199,61.33707,-15.22446,-0.21516,0.47902,-0.22839,0.06564,-0.00983,5.8e-4,-0.77023,-30.81769,5.96997,-2.06641,0.50327,-0.08567,0.00983,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-13,13:36:58,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.7946,-3.275851,-2.12629,2332.525341,203.543789,12:45:00,5.88214,0.75276,6.73536,-10.19749,22.5843,9.29638,2.03363,-0.41639,82.39834,-5.341181,-0.432643,0.412086,-5.58851,13.34607,-0.61563,50,5.66133,4.56518,-133.01545,-7.76422,-9.81482,33.78275,-8.73499,7817ab45-8405-4afb-87fe-9ba1135da7a0,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,e6b82ad0-188d-11f0-9cf0-c56299eb8a62,91.46743,NA,NA,9.39626,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:36:58,2025-04-13T17:36:58Z,2025-04-13T17:36:58Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.76092,-133.96723,16.89138,5.87661,-7.51812,-4.36749,-0.74815,4.84169,-4.90741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:37:14,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.16843,-0.762114,-1.52252,2375.280525,211.988292,01:00:00,5.91806,0.68931,6.73983,-14.55233,18.16702,10.6639,4.00874,0.18651,82.73983,-3.606013,0.421756,0.411693,-6.03036,10.11725,-0.59238,50,5.86161,3.09625,-132.48939,-2.08577,-10.64278,30.17985,-14.31842,f1c0c6f1-1a5b-43d1-bd4e-8ef01e364ca4,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,f063e7e0-188d-11f0-9cf0-c56299eb8a62,91.55468,NA,NA,8.4286,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:37:14,2025-04-13T17:37:14Z,2025-04-13T17:37:14Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.75729,-133.34252,15.08993,5.91486,-1.68102,-7.15921,-0.68415,3.3971,-5.32139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:37:31,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.4622,-2.640093,-1.529714,2421.568224,213.41348,01:00:00,5.84308,0.71734,6.70126,-13.98859,18.69804,11.5882,2.26077,0.28396,82.95915,-5.372007,0.581919,0.411487,-6.60158,11.02725,-0.61983,50,5.66163,3.09895,-132.79602,-6.44305,-11.66821,31.1459,-12.68349,191cba0e-b33f-45cd-8cb1-096db2407147,NA,NA,NA,NA,-49.692622,824547,"Heckelman, Brian",NA,NA,82.27001,Right,-51.535903,NA,NA,NA,2.81224,1.35393,0.02434,-32.645298,1.18332,2.30524,-0.12049,NA,NA,NA,NA,NA,3,3,TOW_TIG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,fa6a4810-188d-11f0-9cf0-c56299eb8a62,91.6005,2.30524,NA,8.50304,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:37:31,2025-04-13T17:37:31Z,2025-04-13T17:37:31Z,GroundBall,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.79799,-133.68383,15.57295,5.84014,-6.08151,-6.34175,-0.7129,3.43155,-5.8341,NA,1.18285,48.67126,NA,NA,NA,NA,NA,NA,NA,2.30615,-94.71025,NA,NA,NA,NA,NA,NA,NA,-0.11994,-57.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-13,13:38:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,85.76109,-1.769867,-2.312371,2489.931945,186.844916,12:15:00,5.75507,1.03216,6.12021,-24.59529,13.00076,1.42142,2.06734,-0.98837,78.82064,-6.372387,-2.056341,0.441309,-1.35961,7.555,-0.85572,50,5.6065,4.97274,-124.52358,-4.5921,-2.14061,24.36712,-20.27921,8662a950-07e9-443f-88dd-49a08b577aa9,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250413-LathamPark-1,1386f640-188e-11f0-9cf0-c56299eb8a62,85.4106,NA,NA,6.94045,NA,NA,NA,647bcd3c-64e5-42d6-a24c-352c543f2f51,2025-04-13,17:38:13,2025-04-13T17:38:13Z,2025-04-13T17:38:13Z,NA,v3,471503,471469,13 April 2025 13:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.37902,-125.37755,12.18356,5.75498,-3.88139,-10.1396,-1.03131,5.04776,-1.0703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
