PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-14,13:21:14,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.73549,1.486599,0.3194,2634.773138,74.108565,08:30:00,6.22257,1.22909,4.97325,-46.63121,-1.28169,-9.32882,3.7411,0.75338,73.28633,-6.952158,-1.327861,0.484683,4.68177,-0.58201,-1.25201,50,6.32801,-0.24895,-115.72214,1.28317,6.36807,20.97725,-32.96567,9a1e6b02-9da1-44a5-b769-04b728a8eeca,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUS_PIO,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,bb92e0e0-00f8-11f0-bb3c-33d30c49ec19,77.76723,NA,NA,6.44916,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:21:14,2025-03-14T17:21:14Z,2025-03-14T17:21:14Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.52649,-116.71965,10.48863,6.22972,2.85074,-16.48284,-1.23297,-0.55176,3.18404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-14,13:21:28,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.71155,-1.338332,-2.274057,2328.720606,203.631436,12:45:00,6.14048,1.3628,6.25795,-18.20584,15.79918,6.47433,3.38805,-0.19568,82.58217,-4.789366,-1.105068,0.419704,-3.97355,8.87985,-1.19725,50,6.03206,4.92408,-130.39699,-3.57442,-6.88872,25.64705,-16.77944,8366b65e-af21-4b52-8425-d71a1a4b3912,NA,NA,NA,NA,89.341031,1000308683,"Carreras, Omar",NA,NA,81.42701,Right,77.262534,NA,NA,NA,NA,19.66243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,c3eacdc0-00f8-11f0-bb3c-33d30c49ec19,89.80727,102.14496,NA,7.12938,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:21:28,2025-03-14T17:21:28Z,2025-03-14T17:21:28Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24247,-131.22876,12.82352,6.13916,-3.03023,-8.38972,-1.36057,5.14749,-3.44436,NA,2.88819,0.30099,-8.15977,2.46402,1.39752,-3.93793,4.17339,-2.1938,0.46071,5.01205,116.48718,-29.72288,3.86291,-0.99141,0.68157,-0.60332,0.31466,-0.06757,-0.27847,26.32807,-10.80574,2.89164,1.19592,-3.61178,3.83859,-2.01693,0.42317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
41,2025-03-14,13:21:59,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.97285,-1.238386,-3.092574,2649.162318,73.14141,08:30:00,6.20722,1.41684,4.70867,-47.36231,-2.63165,-13.23056,1.08307,-2.62383,74.78786,-9.68387,-5.413995,0.481364,5.66276,-0.58221,-1.091,50,6.03906,6.90324,-117.28982,-4.35259,7.87044,22.65575,-32.98322,81788cfc-2c31-4807-ba5b-1b67374aeee6,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUS_PIO,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,d68dc4f0-00f8-11f0-bb3c-33d30c49ec19,78.30333,NA,NA,6.18498,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:21:59,2025-03-14T17:21:59Z,2025-03-14T17:21:59Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.79263,-118.40344,11.32787,6.21316,-2.73133,-16.49161,-1.42081,6.51638,3.93522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,13:22:16,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.6501,-0.489903,-3.54977,2361.971311,229.558228,01:45:00,6.11705,1.30928,6.09152,-25.39769,9.0517,9.38662,3.54653,-1.19626,82.2327,-5.231052,-1.862783,0.422437,-5.77174,5.12969,-1.04013,50,6.0658,7.68016,-130.10073,-1.94532,-9.93101,26.29948,-23.34774,5f5d9883-8642-4966-8e0f-8e091064ddf5,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TUS_PIO,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e0763ce0-00f8-11f0-bb3c-33d30c49ec19,89.22613,NA,NA,7.4174,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:22:16,2025-03-14T17:22:16Z,2025-03-14T17:22:16Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.40729,-130.98862,13.14974,6.11817,-1.15708,-11.67387,-1.30508,8.01544,-4.96551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,13:23:14,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.50989,-2.019602,-3.091454,2343.292688,227.616021,01:30:00,6.12199,1.34446,6.2054,-23.40234,10.72099,10.69638,2.30419,-0.6204,82.93274,-6.382398,-1.162522,0.420433,-6.33713,6.35366,-1.11756,50,5.95814,6.60411,-130.03843,-5.33042,-10.98427,24.13502,-21.16113,a0f432da-c82d-40fa-8f78-bbe0c419b085,NA,NA,NA,NA,50.292077,1000099636,"Jurek, Connor",5185.007702,NA,88.66886,Right,25.152063,59.24388,41.24199,92.68312,235.39156,150.2815,3.582443,69.163619,1.33961,2.30653,0.40139,NA,NA,NA,NA,NA,7,1,TUS_PIO,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,039ccdb0-00f9-11f0-bb3c-33d30c49ec19,89.6514,44.92136,NA,6.57715,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:23:14,2025-03-14T17:23:14Z,2025-03-14T17:23:14Z,LineDrive,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.296,-130.83333,12.06751,6.12222,-4.63346,-10.58056,-1.34103,6.96589,-5.49213,NA,1.33905,75.22476,-28.57629,8.11333,-2.36808,0.67063,-0.16278,0.02503,-0.00164,2.3071,55.2541,-20.72133,2.03048,-0.04415,-0.16464,0.0739,-0.01406,0.001,0.40061,90.58689,-8.92245,-0.25153,0.21082,0.05448,-0.0526,0.01204,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-14,13:23:35,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.17877,-2.995838,-1.295605,2173.837878,247.604696,02:15:00,5.98941,1.42806,6.10733,-27.1647,6.62386,13.74839,0.95212,1.37548,83.68056,-8.006461,1.186308,0.418366,-7.43815,4.47713,-1.33564,50,5.74476,2.40445,-131.02983,-7.77299,-13.06132,25.08121,-24.31226,128da401-89e1-423e-b4bf-1cb61d1295a9,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUS_PIO,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,0fb1c290-00f9-11f0-bb3c-33d30c49ec19,90.09444,NA,NA,6.49822,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:23:35,2025-03-14T17:23:35Z,2025-03-14T17:23:35Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39369,-131.86817,12.54061,5.99099,-6.96035,-12.15613,-1.42331,2.84103,-6.53066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,13:23:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.19736,-0.747801,-2.574907,2184.96839,228.778669,01:45:00,6.09301,1.21369,6.10484,-27.04769,8.19981,8.23374,3.14676,-0.48296,81.6206,-5.772297,-1.092184,0.427303,-4.90063,4.72567,-1.02006,50,6.02113,5.43995,-128.21871,-2.55397,-8.25232,23.64646,-24.21639,08dc8698-7b5e-4112-9d7d-f0e829693f79,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUS_PIO,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,19bda100-00f9-11f0-bb3c-33d30c49ec19,88.21014,NA,NA,6.57676,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:23:52,2025-03-14T17:23:52Z,2025-03-14T17:23:52Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39594,-129.02688,11.82323,6.09427,-1.72633,-12.10819,-1.2108,5.72199,-4.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,13:24:12,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.35278,-1.105151,-1.104062,2187.921557,207.236292,01:00:00,6.14379,1.37906,6.06756,-24.61738,9.61859,4.47733,3.0693,0.73032,82.9801,-5.678112,-0.297409,0.421127,-2.58622,5.51481,-1.29594,50,6.04479,2.32742,-130.02432,-3.31433,-4.49324,23.4681,-22.59277,115ea5e8-cc15-4bcb-930c-cba8a1d45302,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUS_PIO,1,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,25ca3170-00f9-11f0-bb3c-33d30c49ec19,89.50383,NA,NA,6.37268,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:24:12,2025-03-14T17:24:12Z,2025-03-14T17:24:12Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43364,-130.8221,11.73405,6.1444,-2.54631,-11.29638,-1.37765,2.48016,-2.24662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,13:25:36,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.89563,-0.905122,-1.69202,2596.936708,51.675932,07:45:00,6.11731,1.26108,5.42829,-46.77125,-2.30528,-4.62051,1.37155,-0.70913,73.85363,-9.384009,-2.515737,0.479938,1.88646,-0.59425,-1.10767,50,6.00409,3.6059,-116.02496,-3.43661,2.57295,21.59441,-32.98453,bac25108-ed0d-4c18-8b76-ca9458a1a08d,NA,NA,NA,NA,-57.148736,1000099636,"Jurek, Connor",NA,NA,54.42173,Right,-46.692282,NA,NA,NA,4.32374,4.32374,0.029033,-9.562435,3.39782,1.69332,0.62261,NA,NA,NA,NA,NA,7,5,TUS_PIO,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,5849e5a0-00f9-11f0-bb3c-33d30c49ec19,78.53602,1.69332,NA,6.042,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:25:36,2025-03-14T17:25:36Z,2025-03-14T17:25:36Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.07346,-116.96541,10.79721,6.12248,-2.00011,-16.49227,-1.26227,3.49384,1.28648,NA,3.39724,29.82235,NA,NA,NA,NA,NA,NA,NA,1.69445,-58.3235,NA,NA,NA,NA,NA,NA,NA,0.62351,-46.18443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-14,13:26:05,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,91.19475,-2.244822,-1.058885,2205.324046,223.741312,01:30:00,6.15259,1.38887,6.18915,-20.12911,13.33753,11.67544,2.40111,1.38404,82.92148,-6.052892,1.049616,0.416368,-6.48162,7.94847,-1.31527,50,5.97317,1.98449,-132.41048,-5.80626,-11.39676,30.80507,-18.19811,8441aad0-9715-40d2-9694-e28a8763367e,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TUS_PIO,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,68efd450-00f9-11f0-bb3c-33d30c49ec19,90.52677,NA,NA,8.27327,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:26:05,2025-03-14T17:26:05Z,2025-03-14T17:26:05Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31169,-133.40981,15.40254,6.15196,-5.2159,-9.09906,-1.38565,2.35421,-5.69838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,13:26:27,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.98247,-1.66143,-2.669281,2731.609617,47.109272,07:30:00,6.10566,1.27388,5.28752,-46.19026,-2.59351,-4.21146,0.6942,-1.58544,74.96945,-9.986958,-3.417602,0.475224,1.39272,-0.50398,-1.0273,50,5.91993,5.64472,-117.46218,-5.05264,1.94737,22.08332,-32.87871,65865bef-2a8c-469e-844b-150e0e38d163,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TUS_PIO,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,7640a490-00f9-11f0-bb3c-33d30c49ec19,79.31509,NA,NA,6.01302,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:26:27,2025-03-14T17:26:27Z,2025-03-14T17:26:27Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.21387,-118.43835,11.04166,6.11115,-3.59928,-16.43935,-1.27491,5.55864,0.97369000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-03-14,13:26:47,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.65927,-2.123224,-2.547534,2258.651318,223.382224,01:30:00,6.15349,1.30636,6.18572,-23.82832,10.40709,8.8628,2.20447,-0.3089,82.5878,-6.572329,-0.948598,0.421123,-5.29481,6.26674,-1.11864,50,5.98094,5.44258,-130.2175,-5.5872,-9.13775,26.03794,-21.35896,279c1bdb-7eea-44ff-8790-98c1257a4763,NA,NA,NA,NA,17.301748,1000099636,"Jurek, Connor",2895.362003,NA,92.00239,Right,1.117015,NA,NA,NA,64.46115,58.64549,0.498667,17.867407,1.93307,2.31444,0.23649,NA,NA,NA,NA,NA,7,8,TUS_PIO,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,81f9bdd0-00f9-11f0-bb3c-33d30c49ec19,89.50455,2.42916,NA,7.07148,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:26:47,2025-03-14T17:26:47Z,2025-03-14T17:26:47Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31488,-131.07745,13.01897,6.15382,-4.88178,-10.67948,-1.30337,5.74437,-4.56887,254.588841,1.95381,128.24685,-18.39253,NA,NA,NA,NA,NA,NA,2.32072,2.46184,-14.29403,NA,NA,NA,NA,NA,NA,0.23639,40.12641,-1.88372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,13:28:48,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,72.985,0.974708,-1.080835,2271.517222,68.48727,08:15:00,5.8117,1.85538,5.27996,-54.22842,-0.47823,-5.52138,2.20833,0.38006,67.12964,-8.87945,-2.061787,0.527669,2.45815,-0.01035,-1.75255,50,5.8608,2.20343,-105.92683,0.06083,2.78635,18.4911,-32.18576,ac32a230-15cb-497e-8f5b-17bd215ad490,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,caa0fc10-00f9-11f0-bb3c-33d30c49ec19,71.432,NA,NA,5.85536,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:28:48,2025-03-14T17:28:48Z,2025-03-14T17:28:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.21982,-106.83414,9.24555,5.81907,1.64011,-16.09288,-1.85731,2.06671,1.39318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,13:29:04,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,72.60763,0.921894,-1.747829,2347.219688,56.549269,08:00:00,5.67384,2.26554,5.11859,-60.82007,-6.08268,-11.80796,1.47439,-0.36539,66.95719,-10.043984,-3.839369,0.532493,5.44067,-2.93075,-2.09128,50,5.71257,3.64679,-105.36491,-0.28903,6.08679,18.7077,-35.45282,4e48be81-692c-4034-97a1-121e6bd7c4f5,NA,NA,NA,NA,-30.153967,10131477,"Molinaroli, Carson",NA,NA,59.11771,Right,-39.218859,NA,NA,NA,4.88874,4.88874,0.031727,-9.56726,2.97128,1.74562,0.26189,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,d4115dd0-00f9-11f0-bb3c-33d30c49ec19,70.78492,1.74562,NA,5.65044,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:29:04,2025-03-14T17:29:04Z,2025-03-14T17:29:04Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.38412,-106.31657,9.35385,5.6814,1.51445,-17.72641,-2.26892,3.33716,3.04339,NA,2.97021,58.29359,NA,NA,NA,NA,NA,NA,NA,1.74663,-55.0205,NA,NA,NA,NA,NA,NA,NA,0.26251,-33.86501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
