PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-01,19:02:17,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Slider,NA,NA,82.47473,-0.431123,-2.01545,2160.904894,71.488422,08:30:00,5.63492,1.95258,5.47607,-45.75325,-3.10831,-14.00142,1.41847,-1.10092,74.50676,-8.787087,-4.510315,0.470008,6.37382,-0.97984,-1.76569,50,5.56608,4.78212,-119.46247,-2.51972,8.99237,28.10281,-33.55644,251fa3ed-0059-4b27-a4d3-adb5e286622d,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8044d1c0-0f66-11f0-be6a-ef72bf21dfed,80.1953,NA,NA,7.96797,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:02:17,2025-04-02T02:02:17Z,2025-04-02T02:02:17Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.02213,-120.63811,14.0514,5.64213,-1.11594,-16.77822,-1.95787,4.40594,4.49618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,19:02:32,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.05583,-2.200128,-3.842508,2310.415254,201.237075,12:45:00,5.7893,1.82031,5.86288,-9.31213,22.55466,8.34977,2.96378,-1.05889,85.45338,-4.048518,-2.350434,0.406294,-5.34233,12.43638,-1.51313,50,5.60496,8.76552,-136.19156,-5.43254,-10.00134,30.81801,-8.89203,420aaa51-44cb-4d1c-9934-e60a0fd6d999,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8932bd10-0f66-11f0-be6a-ef72bf21dfed,92.77132,NA,NA,8.60245,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:02:32,2025-04-02T02:02:32Z,2025-04-02T02:02:32Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.63415,-137.23619,15.40901,5.784,-5.13113,-4.44602,-1.816,9.10453,-5.00067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,19:02:48,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Slider,NA,NA,81.99122,0.098415,-2.358199,2221.882159,90.03364,09:00:00,5.5942,1.94908,5.71335,-41.13538,1.58528,-9.39233,2.25801,-1.03175,73.92479,-7.491468,-4.036941,0.470425,3.98528,1.20063,-1.74569,50,5.57714,5.2653,-118.78137,-1.16572,5.56711,27.46889,-30.49688,e9e97624-d0e1-4956-ac12-739fa4820b6b,NA,NA,NA,NA,16.079362,823928,"Rosales, Marcos",2715.049612,NA,94.20623,Right,14.041397,103.52381,20.38436,37.18556,260.18999,260.18999,2.503305,24.739443,1.80446,2.31596,0.99377,NA,NA,NA,NA,NA,2,5,CAL_FUL,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,927f9140-0f66-11f0-be6a-ef72bf21dfed,80.12423,21.42014,NA,8.06643,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:02:48,2025-04-02T02:02:48Z,2025-04-02T02:02:48Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.7842,-119.88264,13.73444,5.59937,0.05695,-15.24844,-1.95231,5.04211,2.78355,242.435616,1.80447,128.79665,-19.81289,3.52757,-0.70512,0.12514,-0.02059,0.00265,-1.7e-4,2.31596,33.52292,-15.73852,1.03855,-0.15782,0.03034,-0.00346,3.4e-4,-3e-5,0.99377,37.1251,4.8382,-1.73658,0.48856,-0.11308,0.02141,-0.00282,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-01,19:03:21,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.67765,-3.489976,-3.817417,2244.974974,203.206347,12:45:00,5.69246,2.067,5.85399,-14.14229,18.86182,7.595,1.26,-0.85228,84.15324,-6.199329,-2.459849,0.413481,-5.04803,11.04713,-1.76112,50,5.40003,8.61293,-134.03651,-8.59876,-9.11636,30.94914,-12.22378,f2552c4a-70fc-49e5-b3ac-eff2318e8a72,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a6469610-0f66-11f0-be6a-ef72bf21dfed,91.15886,NA,NA,8.52441,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:03:21,2025-04-02T02:03:21Z,2025-04-02T02:03:21Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.64466,-135.10471,15.47457,5.68953,-8.17686,-6.11189,-2.06383,8.92758,-4.55818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,19:03:36,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.44724,-1.795737,-2.283221,2213.148168,205.472948,12:45:00,5.6286,1.89669,5.84359,-12.7252,20.40729,9.16371,2.89746,0.53734,83.5082,-4.273273,-0.641754,0.414284,-5.3291,11.26422,-1.71589,50,5.47473,4.92128,-133.96862,-4.52353,-9.58503,31.72981,-11.9139,db1a54a6-147f-4867-aa93-bdcc3f4667ec,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,af5fd720-0f66-11f0-be6a-ef72bf21dfed,90.98207,NA,NA,8.93904,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:03:36,2025-04-02T02:03:36Z,2025-04-02T02:03:36Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.65148,-135.0658,15.86491,5.62403,-4.11156,-5.95695,-1.89179,5.25272,-4.79252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,19:04:11,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Curveball,NA,NA,78.57456,0.760962,-0.438482,2083.757349,32.892811,07:00:00,5.78525,1.89882,5.30243,-60.38637,-13.67111,-9.86327,1.46749,0.66524,71.84748,-10.160876,-2.195925,0.491927,4.85752,-6.78646,-1.85136,50,5.80964,1.25825,-114.04882,-0.60724,6.31292,23.57513,-40.99385,9bee3ce4-1d68-46f3-b10a-c66ef7c39552,NA,NA,NA,NA,-40.58987,10308013,"Contreras, Paul",NA,NA,102.51382,Right,-3.804862,NA,NA,NA,31.21399,27.93639,0.187307,-37.389903,3.44732,1.87003,-0.65917,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,c433b810-0f66-11f0-be6a-ef72bf21dfed,76.62199,1.87003,NA,6.72707,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:04:11,2025-04-02T02:04:11Z,2025-04-02T02:04:11Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.20052,-115.11881,11.78757,5.79498,1.25331,-20.49692,-1.90197,0.97174,3.15646,180,3.44507,113.99925,NA,NA,NA,NA,NA,NA,NA,1.87023,-9.98377,NA,NA,NA,NA,NA,NA,NA,-0.65725,-97.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-01,19:07:55,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Curveball,NA,NA,78.11573,0.725281,-1.796793,2182.717615,25.228772,06:45:00,5.79861,1.74366,5.39478,-63.39598,-16.02359,-8.32737,1.19569,-0.63472,71.23523,-10.74629,-3.281968,0.495375,3.61213,-7.89831,-1.57718,50,5.81838,3.87922,-113.29776,-0.77492,4.60821,24.27189,-42.25045,62fa7de5-47c1-41ac-adc5-77ed8a4975f9,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,49ad55f0-0f67-11f0-be6a-ef72bf21dfed,76.08872,NA,NA,6.8805,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:07:55,2025-04-02T02:07:55Z,2025-04-02T02:07:55Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.10776,-114.38677,12.13595,5.81062,1.12073,-21.12522,-1.74658,3.67246,2.3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,19:08:15,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.97728,-2.776919,-3.284795,2370.360136,202.044964,12:45:00,5.83827,1.8063,5.70716,-12.35497,21.45769,8.18969,2.21512,-0.57505,82.94661,-5.184946,-1.823785,0.418515,-5.22481,12.16556,-1.53613,50,5.59787,7.27371,-133.07279,-6.78908,-9.24368,32.11677,-10.65073,2d65fc8d-2d08-490f-bed3-2277f3f12b87,NA,NA,NA,NA,49.836769,1000364951,"Gomez, Isaiah",5124.768169,NA,90.61792,Right,67.791414,44.40396,168.77354,100.6394,189.81299,71.3188,6.375271,70.30291,2.50739,2.6506,-0.15197,NA,NA,NA,NA,NA,4,2,CAL_FUL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,55647360-0f67-11f0-be6a-ef72bf21dfed,90.06232,169.49921,NA,9.03067,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:08:15,2025-04-02T02:08:15Z,2025-04-02T02:08:15Z,Popup,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.7906,-134.22401,16.05838,5.83438,-6.40731,-5.32536,-1.80279,7.60505,-4.62184,NA,2.49228,32.56212,-13.13815,3.68227,-0.51716,-0.04571,0.03241,-0.00482,2.4e-4,2.62496,123.43638,-31.12614,5.67577,-1.81335,0.46313,-0.076,0.00677,-2.5e-4,-0.14272,38.25292,-3.26836,0.14147,0.20064,-0.07715,0.01327,-0.00112,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-01,19:09:06,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.58803,-3.665143,-3.954463,2316.243405,208.27038,01:00:00,5.71978,1.9924,5.96667,-11.88402,20.4534,10.37587,1.31843,-0.81528,84.66324,-5.982713,-2.096307,0.409283,-6.51449,11.93918,-1.68421,50,5.42163,8.88788,-135.27215,-8.97846,-11.95326,32.19123,-10.26721,2480ca23-3aa1-4758-8e73-aeedf0854a47,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,73cb3230-0f67-11f0-be6a-ef72bf21dfed,92.09377,NA,NA,8.92479,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:09:06,2025-04-02T02:09:06Z,2025-04-02T02:09:06Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.53032,-136.34599,16.09562,5.71542,-8.63596,-5.13361,-1.98734,9.28661,-5.97663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,19:09:24,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.0303,-3.470077,-1.919709,2219.178761,206.348339,01:00:00,5.83855,1.797,5.99113,-11.77505,21.52013,10.06985,1.63565,0.85639,83.28791,-5.773928,-0.110144,0.4153,-5.77859,12.48871,-1.65122,50,5.5582,4.03438,-133.30442,-8.3698,-10.28504,31.56192,-9.94597,dcbb1952-61a3-4041-bcf4-1bbbcdda9cff,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,7e999d50-0f67-11f0-be6a-ef72bf21dfed,90.75952,NA,NA,8.74239,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:09:24,2025-04-02T02:09:24Z,2025-04-02T02:09:24Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.50677,-134.36724,15.78096,5.83441,-8.03488,-4.97299,-1.79291,4.38071,-5.14252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,19:09:44,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.16449,-3.336841,-3.053847,2290.072839,202.12484,12:45:00,5.739,1.89365,5.76328,-11.43678,21.94245,8.45441,1.6723,-0.24681,83.72923,-5.564644,-1.543437,0.415824,-5.22544,12.5228,-1.64589,50,5.45541,6.74615,-133.41969,-8.0805,-9.36516,30.23686,-9.73045,40a89af9-725b-4b40-b457-2907493e6753,NA,NA,NA,NA,134.75489,1000364951,"Gomez, Isaiah",5377.166926,NA,74.87945,Right,45.758356,-86.05237,65.57265,68.51936,219.66533,77.52653,3.802062,142.991357,1.92624,1.70741,0.21763,NA,NA,NA,NA,NA,4,5,CAL_FUL,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8ac7bf80-0f67-11f0-be6a-ef72bf21dfed,90.64513,65.7535,NA,8.43526,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:09:44,2025-04-02T02:09:44Z,2025-04-02T02:09:44Z,FlyBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.73536,-134.48858,15.11843,5.73498,-7.73652,-4.86522,-1.89022,7.07721,-4.68258,315.992803,1.9277,-54.01394,-0.63171,0.71,1.07736,-1.11386,0.45859,-0.08737,0.00633,1.7124,78.54046,-28.47719,2.49898,0.64993,-0.54509,0.13391,-0.01192,8e-5,0.22536,54.17305,-11.72246,1.1696,2.37484,-1.82314,0.60721,-0.09707,0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-01,19:10:15,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.55806,-1.008057,-2.888991,2258.928965,214.145946,01:15:00,5.76814,2.00118,5.71133,-14.0052,18.62225,11.8276,3.66061,0.29304,84.16583,-3.715075,-0.776917,0.411115,-6.94024,10.12756,-1.76668,50,5.67532,6.29764,-135.52458,-2.79255,-12.72006,33.63712,-13.61228,0c987f1c-5ec1-4c40-8c49-20930a724866,NA,NA,NA,NA,74.393445,1000364951,"Gomez, Isaiah",4962.387357,NA,75.43082,Right,65.262278,10.1083,120.24267999999999,109.53452,184.33707,75.58314,5.33715,87.054544,2.3264,3.96475,0.30233,NA,NA,NA,NA,NA,4,6,CAL_FUL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,9d5ab120-0f67-11f0-be6a-ef72bf21dfed,91.68355,122.1072,NA,9.39223,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:10:15,2025-04-02T02:10:15Z,2025-04-02T02:10:15Z,Popup,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.78576,-136.70724,16.81856,5.7651,-2.31395,-6.80614,-1.99596,6.74487,-6.36003,205.015189,2.33447,12.24061,-5.71678,0.03511,1.28763,-0.72361,0.1885,-0.0239,0.00118,3.98021,100.17468,-25.15488,1.22955,0.84846,-0.50857,0.1223,-0.01422,6.6e-4,0.31414,44.37876,-2.79329,-0.47386,0.62598,-0.22578,0.03746,-0.00269,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-01,19:10:35,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.93717,-1.232864,-2.754922,2260.774189,212.425681,01:00:00,5.67667,1.99617,5.88925,-16.37694,16.68454,9.79504,3.16567,0.25242,83.14533,-4.385603,-0.999565,0.41384,-5.9541,9.31438,-1.77967,50,5.56803,6.03718,-134.57077,-3.38331,-10.68102,35.12052,-15.465,530d8bdc-b2f3-4db1-8ce3-bc69a9985f0a,NA,NA,NA,NA,9.969025,1000364951,"Gomez, Isaiah",NA,NA,86.59335,Right,-49.00851,NA,NA,NA,4.10454,4.10454,0.032902,3.128127,1.39062,3.16367,-0.25197,NA,NA,NA,NA,NA,4,7,CAL_FUL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a8febbc0-0f67-11f0-be6a-ef72bf21dfed,91.07971,3.16367,NA,9.79183,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:10:35,2025-04-02T02:10:35Z,2025-04-02T02:10:35Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.60679,-135.76773,17.56026,5.67435,-2.85623,-7.7325,-1.99162,6.4012,-5.34051,NA,1.3893,82.29801,NA,NA,NA,NA,NA,NA,NA,3.16521,-96.15321,NA,NA,NA,NA,NA,NA,NA,-0.2522,14.46549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-01,19:13:37,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,86.17032,1.218586,-1.551115,2722.967329,85.964485,08:45:00,5.42392,1.84756,5.2519,-37.51474,0.60724,-6.24922,3.44333,-0.13108,79.73019,-5.598967,-2.658894,0.444385,2.76394,0.29831,-1.70038,50,5.50758,3.65938,-125.20358,1.2449,4.4374,22.58123,-31.69514,20e0c157-e4fb-41df-a132-1b6692d5c791,NA,NA,NA,NA,30.037015,1000124216,"Walker, Kyle",NA,NA,90.48808,Right,-6.858509,NA,NA,NA,24.58941,24.58941,0.18368,30.232589,0.97982,3.37165,0.14057,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,16f2c630-0f68-11f0-be6a-ef72bf21dfed,84.81938,3.37165,NA,6.44013,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:13:37,2025-04-02T02:13:37Z,2025-04-02T02:13:37Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.24949,-126.14681,11.29061,5.42793,2.56881,-15.84757,-1.84936,3.47403,2.2187,272.365872,0.98058,114.01566,-20.11817,NA,NA,NA,NA,NA,NA,3.37193,-15.86884,-13.55792,NA,NA,NA,NA,NA,NA,0.14007,65.99296,3.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
