PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-02,18:42:10,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.10935,-1.114458,0.508283,2188.225991,146.210488,10:45:00,6.59651,-0.63713,6.25608,-17.29993,18.05615,-11.35812,4.12696,-1.1149,80.78542,-4.418686,-1.544423,0.42796,6.00122,9.99253,0.60456,50,6.50497,-0.6794,-128.09397,-2.95434,9.99984,25.74216,-15.52358,16805688-84f5-415d-8909-035d6ca53e55,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,af475f30-27a6-11f0-8851-a1e31387a408,88.07461,NA,NA,7.32393,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:42:10,2025-05-02T22:42:10Z,2025-05-02T22:42:10Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24453,-128.94414,12.87108,6.59408,-2.44165,-7.76179,0.63245,-1.00966,4.99992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:42:25,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.41405,-0.474813,1.659673,1656.535049,86.111866,08:45:00,6.29574,-1.12055,6.62384,-39.60018,0.21228,-14.31898,2.56073,-0.79352,76.06323,-7.848982,-0.950156,0.454131,8.07315,0.53882,1.01373,50,6.24715,-2.99197,-119.9472,-2.13235,11.78473,22.77133,-31.38748,937cea49-03f0-445b-99a7-feddfad0b307,NA,NA,NA,NA,-20.424056,1000149734,"Maginnis, Wills",2758.175141,NA,78.67076,Right,23.37865,103.13401,39.44152,-38.25287,283.99176,278.40216,3.960099,-22.921254,2.89646,2.46715,0.83352,NA,NA,NA,NA,NA,2,6,GEO_PAN,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,b8468890-27a6-11f0-8851-a1e31387a408,82.99907,45.33606,NA,6.35082,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:42:25,2025-05-02T22:42:25Z,2025-05-02T22:42:25Z,LineDrive,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.88103,-120.68175,11.38566,6.2996,-1.11987,-15.69374,1.11638,-3.37211,5.89237,172.572652,2.89619,99.2632,-15.72097,3.3381,-0.80133,0.23633,-0.06326,0.01036,-7e-4,2.46781,45.76253,-12.38242,-0.2232,0.40881,-0.23459,0.07793,-0.01314,8.7e-4,0.83354,-36.96059,4.43936,-1.07208,0.25189,-0.05966,0.01272,-0.00185,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-02,18:43:00,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.37913,1.256707,1.48377,2190.028781,143.644599,10:45:00,6.57319,-0.69098,6.25459,-17.57525,17.55001,-12.14918,6.26809,-0.33478,80.89035,-2.105896,-0.71034,0.426561,6.63563,9.06634,0.58612,50,6.65752,-2.82936,-128.44511,2.34885,11.1349,25.49632,-16.96038,c0a8499a-b5c1-4500-b9a2-f3af01114047,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,cd5109e0-27a6-11f0-8851-a1e31387a408,88.36354,NA,NA,7.48877,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:43:00,2025-05-02T22:43:00Z,2025-05-02T22:43:00Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24544,-129.28508,12.74816,6.57094,2.90761,-8.48019,0.68537,-3.1962,5.56745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:43:21,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.26698,-1.529861,2.74443,2229.036997,142.62773,10:45:00,6.41914,-0.69586,6.2432,-17.69158,17.71036,-12.66745,3.53175,0.78192,80.70737,-4.908481,0.45875,0.428238,7.29213,9.93603,0.49719,50,6.29608,-5.62994,-128.1387,-3.90436,12.13462,26.26548,-15.63983,21c49719-cde4-4fe0-a779-80900b31e27b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,d9823950-27a6-11f0-8851-a1e31387a408,88.01754,NA,NA,7.55962,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:43:21,2025-05-02T22:43:21Z,2025-05-02T22:43:21Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25742,-129.00842,13.13274,6.41679,-3.38648,-7.81991,0.69026,-6.03175,6.06731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,18:43:36,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.16475,1.516574,0.607446,2276.683896,317.83581,04:30:00,6.46834,-0.78299,5.82616,-53.32751,-9.10414,9.34378,3.43471,0.5604,73.52828,-8.214672,2.284804,0.478627,-4.62114,-4.64571,0.7278,50,6.56064,-1.57102,-115.178,1.28533,-6.26309,19.60311,-38.47043,47c0d7d3-16bf-42a0-887b-3d4ac07af790,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,e2fb2690-27a6-11f0-8851-a1e31387a408,78.75114,NA,NA,5.63647,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:43:36,2025-05-02T22:43:36Z,2025-05-02T22:43:36Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.67981,-115.97176,9.80156,6.47705,2.84306,-19.23521,0.78627,-1.31742,-3.13155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,18:43:52,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.08545,-1.894546,2.02482,2164.698875,136.886056,10:30:00,6.41798,-0.78924,6.08659,-19.24359,16.50977,-14.39024,3.05991,-0.11442,80.60273,-5.539454,-0.56679,0.430358,8.02378,9.40048,0.64056,50,6.26137,-3.94648,-127.91278,-4.79442,13.29086,26.43642,-16.60279,ad228987-c55d-4cc3-bc2a-1338343e2b9d,NA,NA,NA,NA,169.566271,807461,"Freeman, Kaleb",1179.485387,NA,73.83151,Right,12.893769,NA,NA,NA,127.76958,57.55412,1.351579,168.997975,0.64042,3.0039,0.13056,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,ec1f3d10-27a6-11f0-8851-a1e31387a408,87.58394,10.10956,NA,7.48273,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:43:52,2025-05-02T22:43:52Z,2025-05-02T22:43:52Z,LineDrive,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.41575,-128.82217,13.21821,6.41648,-4.22329,-8.30139,0.78418,-4.40368,6.64543,13.560825,0.64042,-103.81029,9.07528,-1.24584,0.26854,-0.04255,0.00836,-0.00157,1.3e-4,3.0039,24.16339,-21.54457,1.88214,-0.37023,0.07556,-0.012,0.00215,-2.5e-4,0.13056,19.11593,-0.86475,0.01953,-0.01519,1e-4,-3.4e-4,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-05-02,18:44:09,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.89769,-3.457016,2.061147,2310.53836,143.217842,10:45:00,6.46488,-0.45654,6.00835,-18.6106,15.69265,-10.95603,1.70511,0.54092,82.88477,-6.947678,0.09056,0.42154,6.2239,9.31386,0.30076,50,6.18257,-4.25142,-130.44509,-8.45736,10.79306,25.78475,-16.02255,fe7e9096-92ba-4e94-9a6d-f99fc69e4369,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,f69723c0-27a6-11f0-8851-a1e31387a408,89.416,NA,NA,7.01292,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:44:09,2025-05-02T22:44:09Z,2025-05-02T22:44:09Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49501,-131.3306,12.89238,6.46356,-7.90711,-8.01128,0.45313,-4.62208,5.39653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,18:46:32,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.29135,0.039229,-4.558112,2197.695329,261.48728,02:45:00,5.25471,4.34672,6.04949,-31.02998,3.74481,18.02627,2.70532,1.62018,82.02052,-5.706077,-1.324692,0.424428,-10.4213,2.2615,-4.0005,50,5.24115,9.56896,-129.4903,-0.97921,-17.80373,25.47544,-28.31054,7ad1e046-0591-42b7-abcd-78d42788b12d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,4b653130-27a7-11f0-8851-a1e31387a408,88.80771,NA,NA,7.27083,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:46:32,2025-05-02T22:46:32Z,2025-05-02T22:46:32Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.4536,-130.36354,12.73772,5.25808,-0.00879,-14.15527,-4.33896,10.17923,-8.90186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,18:46:48,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.61714,0.553925,-5.524094,2371.741519,65.800573,08:15:00,5.5356,4.15233,5.29738,-49.66916,-2.38378,-8.1104,1.91903,-1.72626,72.39408,-8.3785520000000009,-6.951251,0.49492,2.72906,-0.97784,-3.64207,50,5.54951,11.17502,-112.34388,-0.59737,3.52706,18.20624,-33.43781,624cbb20-6ac2-4750-943f-815fb04a996b,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Top,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,55783b90-27a7-11f0-8851-a1e31387a408,76.15867,NA,NA,5.22306,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:46:48,2025-05-02T22:46:48Z,2025-05-02T22:46:48Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.20744,-113.18464,9.10312,5.54144,0.94679,-16.7189,-4.15437,11.01214,1.76353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:48:27,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.19815,1.642669,-2.320461,1875.766361,109.785656,09:45:00,5.70077,3.85928,5.75525,-45.43601,2.94185,-4.06382,3.44529,1.3593,69.96946,-6.716322,-3.046848,0.500605,1.42043,1.53689,-3.66419,50,5.80973,4.63187,-110.57393,1.76186,1.76058,19.50913,-30.26913,8f8e9d38-fc0c-49a1-af82-56ff809aaac1,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,8ffcb390-27a7-11f0-8851-a1e31387a408,75.29384,NA,NA,6.22869,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:48:27,2025-05-02T22:48:27Z,2025-05-02T22:48:27Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.74561,-111.40807,9.75457,5.70673,3.05607,-15.13456,-3.86062,4.55659,0.88029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,18:48:53,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,85.28959,-1.791568,-5.828262,2206.569995,258.531529,02:30:00,5.423,3.86686,6.31762,-32.77675,5.5228,20.80852,1.03228,0.21391,77.75956,-7.89599,-2.084216,0.445418,-12.58048,3.77162,-3.44873,50,5.27558,11.80291,-123.32887,-4.88422,-19.26837,25.80078,-26.39739,889223cf-4ce1-49f6-a3f7-d7730bf9f2de,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,9fb64670-27a7-11f0-8851-a1e31387a408,84.62255,NA,NA,7.53002,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:48:53,2025-05-02T22:48:53Z,2025-05-02T22:48:53Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.18571,-124.20144,12.90039,5.42567,-3.99147,-13.19869,-3.85892,12.45456,-9.63418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,18:49:42,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.13247,-0.851463,-4.809851,2149.173787,247.339544,02:15:00,5.4045,4.20376,6.13115,-29.88238,7.80764,15.66969,2.12441,1.0531,78.41429,-6.427705,-1.996616,0.44186,-9.48134,4.66327,-3.84324,50,5.32378,9.8691,-124.71672,-2.80541,-14.85804,26.26444,-24.86635,0193fcf2-61d4-462a-bd97-554c8648ee46,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,bcd40a80-27a7-11f0-8851-a1e31387a408,85.30402,NA,NA,7.71819,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:49:42,2025-05-02T22:49:42Z,2025-05-02T22:49:42Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.37017,-125.63367,13.13222,5.40657,-1.93726,-12.43317,-4.19685,10.38783,-7.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,18:50:04,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.81986,1.298987,-2.405855,2134.812225,40.255895,07:15:00,5.51975,4.21045,5.30691,-55.61424,-7.10646,-7.28587,2.10592,1.3435,70.70033,-8.772413,-3.698973,0.501276,2.98209,-3.52807,-3.98632,50,5.59697,4.96374,-111.45741,0.6323,3.74262,20.46317,-36.60195,4057e187-a52f-4a4c-a952-c29fe8818c56,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,ca60f960-27a7-11f0-8851-a1e31387a408,75.19295,NA,NA,6.11953,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:50:04,2025-05-02T22:50:04Z,2025-05-02T22:50:04Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.19742,-112.40759,10.23159,5.52815,2.33186,-18.30097,-4.21277,4.78995,1.87131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.30712,1.785994,0.914534,0.87146,1.12649,2.06089,-1.32472,-4.0337,4.69782,3.6572,60.17923,2.6717,64.6076,-3.98807,82.54184,-10.29114,4.70604,8.3895,-12.31905,3.65968,72.03304,-2.40853,High,High,High,NA,NA,High,Medium,Medium
78,2025-05-02,18:50:30,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.19974,-0.30906,-4.092231,2264.278142,246.283471,02:15:00,5.53966,4.03998,6.32526,-27.65923,7.55008,14.7991,2.94936,1.49801,81.1092,-5.477245,-1.422376,0.427071,-8.87339,4.30481,-3.74787,50,5.50365,8.60435,-128.05439,-1.5516,-14.81784,25.03244,-24.98536,87ecb3bc-807c-437a-b6f4-7049e5158cda,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250502-GeorgiaState-1,d967b700-27a7-11f0-8851-a1e31387a408,88.25799,NA,NA,7.09054,NA,NA,NA,2ba052b3-e6d2-4cfa-8f33-2f96df736784,2025-05-02,22:50:30,2025-05-02T22:50:30Z,2025-05-02T22:50:30Z,NA,v3,471304,5075,02 May 2025 18:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.1793,-128.86878,12.51622,5.54091,-0.73875,-12.49268,-4.03564,9.08643,-7.40892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
