PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-19,14:05:37,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,95.29791,-2.479705,-3.678048,2137.201186,222.205913,01:30:00,5.39745,2.16371,6.4903,-13.52457,17.04269,14.4515,1.98784,-0.01319,85.92663,-5.118478,-1.06158,0.397924,-8.72512,10.02729,-1.91139,50,5.21701,8.26381,-138.04676,-6.32852,-16.60224,34.7306,-13.09406,ead9d3ab-f524-4b58-b11d-b1cee4f4a714,NA,NA,NA,NA,-119.333722,821382,"Savattere, Antonelli",5479.59214,NA,70.66043,Left,59.694856,NA,NA,NA,NA,32.37046,NA,NA,1.38295,2.05685,0.00769,NA,NA,NA,NA,NA,5,8,TEX_RAI,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,0ac68bf0-1d62-11f0-b955-c9cd3baaec44,94.72283,47.52492,NA,9.37128,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:05:37,2025-04-19T21:05:37Z,2025-04-19T21:05:37Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.00673,-139.05114,17.3653,5.39455,-5.94985,-6.54703,-2.15732,8.74394,-8.30112,22.314305,1.38295,-25.619,-6.12805,3.30765,-1.03275,0.27743,-0.0699,0.01618,-0.00236,2.05685,89.47341,-31.81415,4.55939,-0.91873,0.15835,-0.02855,0.00538,-8.7e-4,0.00769,-45.58963,4.3328,-0.23934,-0.09762,0.05583,-0.01848,0.00563,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-19,14:06:04,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.27831,-1.821951,-2.771677,2363.802321,207.070739,01:00:00,5.53611,1.99747,6.79343,-12.3469,17.50217,8.4476,2.84174,0.16965,86.78575,-4.240088,-1.231917,0.393221,-5.28024,10.0965,-1.82051,50,5.41277,6.36548,-138.38935,-4.68644,-10.20128,31.97496,-12.66787,c9d91afe-2a5b-42bd-9cc8-40089de141f7,NA,NA,NA,NA,-12.493682,821382,"Savattere, Antonelli",2509.109688,NA,99.7633,Left,8.159649,105.50383,9.46095,-31.12768,185.58016,145.74581,1.525147,-19.075068,0.69962,2.78408,-0.17175,NA,NA,NA,NA,NA,5,9,TEX_RAI,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,1ad9d790-1d62-11f0-b955-c9cd3baaec44,95.85564,9.78578,NA,8.49255,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:06:04,2025-04-19T21:06:04Z,2025-04-19T21:06:04Z,LineDrive,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.70476,-139.2427,15.98748,5.53333,-4.34836,-6.33393,-1.99403,6.63774,-5.10064,104.456478,0.69962,141.40727,-22.85758,4.43886,-0.67997,-0.14851,0.20389,-0.08199,0.01219,2.78407,20.76836,-15.89085,0.83957,-0.26611,0.33033,-0.25537,0.09822,-0.01474,-0.17173,-31.33528,-8.75574,3.02025,-0.42344,-0.50465,0.5121,-0.2048,0.03098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-19,14:06:50,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.95931,0.56535,-1.454887,2463.685531,76.146101,08:30:00,5.55424,2.20995,6.19579,-50.28007,-1.99811,-14.60627,1.88634,-0.35063,69.46465,-8.730279,-4.093368,0.500108,7.15264,-0.78024,-2.09318,50,5.57159,3.30098,-110.34916,-0.36727,8.71369,21.83494,-33.12457,659bea16-fa9f-4bd0-997c-78e59c312068,NA,NA,NA,NA,13.030577,806206,"Rivers, Davis",1848.178056,NA,103.56797,Left,25.398502,106.93275,47.54553,25.79457,413.86859,407.32584,4.778996,13.087841,1.92145,1.9587,0.34096,NA,NA,NA,NA,NA,6,1,TEX_RAI,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,364a12b0-1d62-11f0-b955-c9cd3baaec44,75.3686,71.70204,NA,6.49466,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:06:50,2025-04-19T21:06:50Z,2025-04-19T21:06:50Z,FlyBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.30411,-111.19756,10.91747,5.56086,0.91979,-16.56229,-2.21486,2.96241,4.35685,193.574979,1.92455,133.61307,-22.31534,4.81863,-0.70436,0.02862,0.0056,-2.2e-4,-4e-5,1.9575,65.17634,-16.70623,0.81539,-0.06356,-0.02479,0.01801,-0.00356,2.3e-4,0.34189,30.92335,-2.65649,-0.428,0.28747,-0.08655,0.01578,-0.00143,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-19,14:07:36,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,83.94306,0.550089,-2.203748,2359.339625,54.775117,07:45:00,5.40664,2.37513,5.98591,-44.04006,-4.01221,-7.64016,2.24687,-0.30505,76.20901,-7.571963,-3.577089,0.455358,3.23823,-1.88626,-2.1969,50,5.42574,4.98433,-121.79792,-0.30134,4.79009,27.33227,-34.96426,a39215d2-b1f1-4c13-9e25-8e78d693b210,NA,NA,NA,NA,-26.598179,811208,"Schulze, Peyton",2458.248232,NA,105.56189,Right,5.855566,NA,NA,NA,133.73983,129.78602,0.980019,-30.417313,2.74146,2.22696,0.39453,NA,NA,NA,NA,NA,7,1,TEX_RAI,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,51ce4b00-1d62-11f0-b955-c9cd3baaec44,82.77547,5.40336,NA,7.73404,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:07:36,2025-04-19T21:07:36Z,2025-04-19T21:07:36Z,GroundBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.51309,-122.80652,13.66614,5.41306,0.98888,-17.48213,-2.37757,4.80758,2.39504,84.740275,2.74146,137.71627,-27.20983,4.85096,-1.04625,0.21136,-0.04438,0.00868,-0.00103,2.22696,15.7953,-20.66573,2.77739,-0.64076,0.16048,-0.03657,0.00742,-9.2e-4,0.39453,-68.9577,-2.19154,2.21601,-0.71142,0.20666,-0.05246,0.01122,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-19,14:09:05,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.18387,-2.805261,-2.927201,2403.719568,199.292148,12:45:00,5.61007,2.0891,6.98626,-13.06229,16.4158,5.43626,1.96514,-0.12211,87.55341,-5.337566,-1.932928,0.39077,-3.68776,9.79997,-1.91072,50,5.43248,6.86863,-138.29032,-7.08906,-7.17849,29.34157,-13.0977,bd8ce432-faed-47f4-b2d4-655caf5ba0e2,NA,NA,NA,NA,-14.554514,826139,"Souza, Jace",4608.259903,NA,88.9692,Left,25.152534,103.67784,44.32686,-36.7546,288.5027,281.90449,3.936984,-27.43563,0.85977,1.92157,0.13462,NA,NA,NA,NA,NA,8,1,TEX_RAI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,86a339d0-1d62-11f0-b955-c9cd3baaec44,96.45686,51.89902,NA,7.63046,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:09:05,2025-04-19T21:09:05Z,2025-04-19T21:09:05Z,LineDrive,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.51339,-139.03377,14.67079,5.60789,-6.7572,-6.54885,-2.08706,7.05052,-3.58924,137.370662,0.8591,114.34392,-26.06499,6.79395,-1.729,0.44992,-0.10277,0.01518,-9.6e-4,1.92254,55.43434,-15.84336,-0.32978,0.67517,-0.31346,0.08517,-0.01194,6.5e-4,0.13469,-29.68499,-4.92938,2.51766,-0.81498,0.19927,-0.03612,0.00413,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-19,14:11:24,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.46564,-2.163279,-1.683608,2251.819129,215.341339,01:15:00,5.61535,1.1927,6.1082,-15.97269,16.47493,10.94363,2.28211,0.5474,84.48343,-5.207591,0.288318,0.40998,-6.15394,9.4452,-1.06921,50,5.44077,3.48824,-134.26442,-5.54206,-11.21872,29.42596,-14.9553,798eb427-5c5f-4a50-ba56-432fc3a8aa15,NA,NA,NA,NA,-17.736602,1000124216,"Walker, Kyle",3574.283538,NA,99.32685,Right,32.283858,105.73862,69.08035,-30.32054,356.04629,353.20655,5.711989,-11.07001,1.9873,2.37041,-0.54909,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,d9e3a260-1d62-11f0-b955-c9cd3baaec44,91.93721,105.71396,NA,7.98222,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:11:24,2025-04-19T21:11:24Z,2025-04-19T21:11:24Z,FlyBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.39063,-135.22326,14.71298,5.61342,-5.05474,-7.47765,-1.18883,3.85381,-5.60936,191.932122,1.99213,117.22064,-25.67041,6.14431,-1.18297,0.18889,-0.02466,0.00226,-1e-4,2.36948,77.81466,-15.41873,-0.06153,0.37117,-0.16376,0.0377,-0.00436,2e-4,-0.55138,-37.47921,11.93954,-2.94549,0.58308,-0.09482,0.01226,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-19,14:12:12,"Petty, Zane",806272,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.71333,-0.258674,0.212211,1778.668254,219.601919,01:15:00,5.80636,1.10104,5.71439,-25.14226,12.98434,9.78335,3.4702,2.11401,78.64952,-4.94367,1.962562,0.444412,-4.8978,7.03213,-1.12481,50,5.76923,-0.87092,-124.5327,-1.37704,-7.71728,24.22221,-21.09379,4edf28d0-cf67-4788-807f-458e87695bae,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,f6761660-1d62-11f0-b955-c9cd3baaec44,84.81427,NA,NA,7.06382,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:12:12,2025-04-19T21:12:12Z,2025-04-19T21:12:12Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.78272,-125.45951,12.11111,5.80647,-0.56993,-10.5469,-1.09713,-0.57564,-3.85864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,14:12:27,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.63212,-1.958262,-1.712727,2132.984272,160.142045,11:15:00,5.64951,1.18234,5.89308,-28.346,7.5228,-2.37055,1.46768,-0.60586,81.63036,-7.16987,-2.138385,0.431052,0.82638,4.60359,-1.04298,50,5.47512,3.90351,-127.42318,-5.31256,1.37901,22.51486,-24.492,63cd2f4e-7ff5-4034-ae91-17c04f9f35d9,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,ff3ccaa0-1d62-11f0-b955-c9cd3baaec44,87.44288,NA,NA,6.00176,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:12:27,2025-04-19T21:12:27Z,2025-04-19T21:12:27Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.60798,-128.2348,11.25743,5.65071,-4.42967,-12.246,-1.1828,3.8538,0.6895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,14:12:45,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.49868,1.049915,-1.017604,2259.37715,42.046379,07:30:00,5.86697,0.84625,5.68316,-45.4329,-4.70004,-5.19831,3.0598,-0.53557,76.84543,-7.22778,-1.947817,0.45935,2.41559,-2.33429,-0.75722,50,5.92641,2.33522,-120.04484,0.62566,3.57728,20.0055,-35.63092,403dddc7-2136-4448-8175-d12bb06187b5,NA,NA,NA,NA,-62.922572,815408,"Hairston, Landon",5184.078209,NA,66.12431,Left,52.437247,34.4975,76.45574,-104.45036,186.28882,97.4353,4.2191,-75.32191,1.66682,4.38244,-0.67937,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,0a368b80-1d63-11f0-b955-c9cd3baaec44,82.05601,77.04118,NA,5.65325,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:12:45,2025-04-19T21:12:45Z,2025-04-19T21:12:45Z,Popup,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.81891,-120.84524,10.00275,5.87286,2.05122,-17.81546,-0.84779,2.19209,1.78864,NA,1.67978,26.60675,-7.62738,-0.04185,1.57399,-0.78707,0.16073,-0.01145,-9e-5,4.3756,77.06788,-24.63729,4.54287,-2.74836,1.36713,-0.40905,0.06377,-0.00398,-0.67078,-52.87011,4.04446,-2.53036,2.37226,-1.29406,0.38517,-0.05789,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-19,14:13:08,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.42788,0.704666,-0.900447,2303.190256,135.117059,10:30:00,5.72952,1.08927,5.9856,-29.98293,6.08863,-5.04764,3.88416,-0.16601,80.65378,-4.85433,-1.807967,0.432269,2.37764,3.2602,-1.01539,50,5.7684,2.2006,-127.15711,0.5645,3.92618,23.9826,-26.79051,3f2af963-92cc-4299-a309-2aa86ac502f8,NA,NA,NA,NA,-132.686534,815408,"Hairston, Landon",4962.895414,NA,72.95489,Left,64.087459,NA,NA,NA,NA,39.18798,NA,NA,0.23456,3.81085,0.1998,NA,NA,NA,NA,NA,2,4,ARI_SUN,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,17a3bd60-1d63-11f0-b955-c9cd3baaec44,87.19674,64.47482,NA,6.7741,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:13:08,2025-04-19T21:13:08Z,2025-04-19T21:13:08Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.51401,-128.00565,11.9913,5.73166,1.51239,-13.39525,-1.0908,2.06168,1.96309,16.393789,0.23456,-31.70197,-5.08178,2.47026,-0.99111,1.25261,-2.0622,1.8771,-0.66009,3.81085,96.2428,-32.30222,4.61445,-1.22465,1.00586,-1.50555,1.32342,-0.45433,0.1998,-34.371339999999996,3.79871,-0.17814,-0.09196,0.17883,-0.30745,0.29254,-0.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-04-19,14:13:31,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.72578,-1.015861,0.306608,2234.319853,118.407428,10:00:00,5.54405,1.17636,5.81668,-32.65809,4.17925,-5.81764,1.8779,0.97663,80.38989,-7.015645,-0.737647,0.436833,3.05701,2.70862,-1.19795,50,5.44136,-0.43847,-126.13276,-3.36575,4.97577,23.16916,-27.76533,5b276d14-31d3-4383-947a-e979c4a4cfe3,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,25267310-1d63-11f0-b955-c9cd3baaec44,86.28565,NA,NA,6.33589,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:13:31,2025-04-19T21:13:31Z,2025-04-19T21:13:31Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.68308,-126.99008,11.58458,5.5469,-2.33837,-13.88267,-1.17832,-0.62259,2.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,14:13:49,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.18967,0.04915,-0.242984,2286.957678,99.342202,09:15:00,5.72677,1.14125,5.63417,-35.7412,1.7337,-4.31713,2.79419,0.55479,79.95583,-6.488811,-1.015034,0.440597,2.1461,1.16087,-1.11772,50,5.70775,0.70844,-125.37963,-1.16685,3.45786,22.45463,-30.30364,580d99e5-b73d-4b4f-bf51-33ab1bbbb849,NA,NA,NA,NA,-5.210005,815408,"Hairston, Landon",1566.722969,NA,104.38232000000001,Left,1.877381,NA,NA,NA,65.96146,64.70679,0.456796,-7.076659,0.87493,2.79217,-0.54014,NA,NA,NA,NA,NA,2,6,ARI_SUN,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,2fdb89d0-1d63-11f0-b955-c9cd3baaec44,85.54854,3.03427,NA,6.23384,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:13:49,2025-04-19T21:13:49Z,2025-04-19T21:13:49Z,GroundBall,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.8665,-126.24818,11.22732,5.73022,0.0053,-15.15182,-1.14253,0.57469,1.72893,44.681012,0.89082,151.91309,-23.19664,NA,NA,NA,NA,NA,NA,2.80989,4.49301,-23.38191,NA,NA,NA,NA,NA,NA,-0.53085,-14.16948,-5.4227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-19,14:14:21,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.0094,-0.052572,0.238458,2195.845444,107.639751,09:30:00,5.67413,1.21172,5.74813,-35.36325,3.0841,-6.30048,2.67826,0.90868,78.69093,-6.545552,-0.890636,0.446277,3.27654,1.91945,-1.22761,50,5.64802,-0.26026,-123.64029,-1.33276,5.12185,22.38122,-29.1736,602053d1-40cf-4fa8-b509-823ea1c202be,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250419-PhoenixMunicipal-2,432e4900-1d63-11f0-b955-c9cd3baaec44,84.45974,NA,NA,6.31846,NA,NA,NA,aff05f74-888a-43b7-8384-180f01b31fbe,2025-04-19,21:14:21,2025-04-19T21:14:21Z,2025-04-19T21:14:21Z,NA,v3,5035,2330,19 April 2025 16:00-txtech@arizonast,"Rivers, Davis",806206,Right,TEX_RAI,54.75162,-124.49745,11.19061,5.67766,-0.21546,-14.5868,-1.21389,-0.45641,2.56093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
