PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-22,16:35:57,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,78.26664,-0.154576,-1.077848,2504.711641,99.660956,09:15:00,5.43978,2.07783,5.40676,-43.7212,3.26126,-9.56591,1.65149,0.27062,71.20516,-8.161087,-2.78098,0.493332,4.45725,2.18701,-1.97498,50,5.39574,2.51601,-113.48131,-1.76636,5.73888,23.21779,-29.35817,bfc13063-1df1-4c0c-bd64-6c4209ac3605,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,fca5aa30-1fc1-11f0-a4f1-537c58bbfae1,76.40379,NA,NA,7.06148,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:35:57,2025-04-22T21:35:57Z,2025-04-22T21:35:57Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.09224,-114.51842,11.60889,5.44536,-0.45496,-14.67908,-2.08165,2.25967,2.86944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,16:36:16,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.24334,-0.897921,-3.630837,2450.161951,229.992529,01:45:00,5.99011,1.76533,5.60744,-22.51013,13.94005,15.18009,3.27432,-0.36352,80.37977,-5.108279,-0.927108,0.434532,-8.77004,7.67516,-1.46462,50,5.89878,7.46622,-127.89134,-2.75478,-14.48664,27.03014,-19.49599,16e57b5c-2ae0-4ad4-838d-ab9346af0a3b,NA,NA,NA,NA,6.67665,10069127,"Kiel II, Terrence",5634.704331,NA,83.9946,Left,52.185283,109.46042,121.5118,10.88112,244.84397,117.69282,5.825031,5.192792,2.45944,4.04084,-0.00805,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,07e378f0-1fc2-11f0-a4f1-537c58bbfae1,86.74269,130.83363,NA,7.86358,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:36:16,2025-04-22T21:36:16Z,2025-04-22T21:36:16Z,FlyBall,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.89391,-128.92153,13.51507,5.98961,-2.01174,-9.74799,-1.7597,8.01835,-7.24332,177.442872,2.46878,74.8466,-16.61792,3.71203,-0.3657,-0.03709,0.01502,-0.00151,5e-5,4.03833,97.34907,-22.34819,1.89648,-0.11552,-0.09521,0.03559,-0.00509,2.7e-4,-0.00665,8.75528,-2.64183,0.63642,-0.07491,-0.0027,0.00219,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-22,16:38:33,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.00016,-0.746074,-3.981503,2347.532864,248.695844,02:15:00,4.09657,2.1006,6.09793,-26.50856,9.63642,21.53757,1.19576,0.20689,79.86357,-5.719506,-0.109314,0.432709,-12.20638,5.56733,-1.80428,50,4.02516,7.97737,-127.53994,-2.50974,-19.96052,27.99989,-23.07006,7243acd2-0d8e-4d5a-829b-91eb2ac63435,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,59dd57c0-1fc2-11f0-a4f1-537c58bbfae1,87.10815,NA,NA,8.13659,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:38:33,2025-04-22T21:38:33Z,2025-04-22T21:38:33Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.40234,-128.50279,13.99994,4.09783,-1.71641,-11.53503,-2.09041,8.66376,-9.98026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,16:38:46,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.99441,0.263548,-5.023378,2375.794945,244.315339,02:15:00,4.07626,2.07261,6.11175,-25.67068,10.50839,19.29643,2.18168,-0.9763,79.7607,-4.562264,-1.56344,0.432913,-11.33631,5.70973,-1.69556,50,4.08321,10.38756,-127.36242,-0.21816,-18.51873,27.49443,-22.84676,f399b435-540b-4104-b04e-3346d7908669,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,61857ca0-1fc2-11f0-a4f1-537c58bbfae1,87.0671,NA,NA,8.2337,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:38:46,2025-04-22T21:38:46Z,2025-04-22T21:38:46Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.38799,-128.30618,13.74722,4.07724,0.56607,-11.42338,-2.06303,11.02322,-9.25936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,16:38:59,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.48461,-1.006034,-2.277339,2379.046932,255.13825,02:30:00,3.96105,2.03236,6.39168,-30.49214,6.76811,20.36371,0.49387,1.63355,78.01932,-6.74336,1.414312,0.439333,-11.23138,4.29941,-1.87659,50,3.87517,4.16801,-125.46513,-3.14073,-17.58328,29.60889,-25.44307,4de479af-962f-44fc-b2a5-4d21e75ecd13,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,69797790-1fc2-11f0-a4f1-537c58bbfae1,85.79463,NA,NA,8.46529,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:38:59,2025-04-22T21:38:59Z,2025-04-22T21:38:59Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.1065,-126.43052,14.80445,3.96405,-2.31116,-12.72154,-2.02183,4.74131,-8.79164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,16:39:19,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.15891,0.686114,-3.982545,2322.572604,249.907577,02:15:00,4.07735,2.04571,6.32152,-28.64683,8.92402,20.74726,2.3236,0.10073,77.7012,-4.720533,-0.238743,0.441161,-12.04379,4.80618,-1.76365,50,4.11409,7.88354,-124.8709,0.63914,-18.76486,28.24676,-24.68574,8c4c11ce-2c6c-44d3-8ad0-8d101e9c6de0,NA,NA,NA,NA,-64.171573,831706,"Nottlemann, Grant",4161.602509,NA,70.06382,Left,57.307417,NA,NA,NA,NA,45.56706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,75368870-1fc2-11f0-a4f1-537c58bbfae1,85.43923,67.84207,NA,8.45771,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:39:19,2025-04-22T21:39:19Z,2025-04-22T21:39:19Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17917,-125.8127,14.12338,4.07906,1.46222,-12.34287,-2.03693,8.5092,-9.38243,NA,7.6843,24.18182,-9.26355,2.64289,-0.49053,-0.24868,0.59729,-0.55384,0.20932,26.35418,86.48092,-25.15673,2.74115,-0.54044,0.10557,-0.04237,0.02619,-0.00926,-13.8783,-49.95927,2.52767,-0.03474,-0.0294,-0.13177,0.26118,-0.239,0.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-04-22,16:39:37,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.7811,-0.088057,-2.759121,2331.05537,246.94324,02:15:00,3.95784,1.95704,6.6158,-26.51143,9.69965,20.02257,1.66781,1.0966,79.09119,-5.107419,0.881426,0.433104,-11.24607,5.49351,-1.77636,50,3.94098,5.31068,-126.08465,-0.94869,-18.02991,26.60986,-23.36675,1bb6a1dd-fef7-47dd-801e-6ec67d1f51b4,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,802b6750-1fc2-11f0-a4f1-537c58bbfae1,87.02862,NA,NA,7.68991,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:39:37,2025-04-22T21:39:37Z,2025-04-22T21:39:37Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.88484,-126.90189,13.30493,3.95909,-0.23106,-11.68338,-1.94796,5.86441,-9.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,16:39:53,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.02784,0.374486,-3.06796,2319.089733,268.548219,03:00:00,3.95459,1.99017,6.58331,-35.40695,1.9152,22.74871,1.3477,1.07158,77.65902,-6.281072,1.067185,0.439698,-12.97343,1.26008,-1.7886,50,3.96576,5.84316,-124.87441,-0.25114,-20.14004,29.0991,-30.21786,7cd5a301-e5c7-4d3a-91bf-b75d1ccaf410,NA,NA,NA,NA,2.817289,831706,"Nottlemann, Grant",NA,NA,52.47768,Left,-20.541824,NA,NA,NA,4.6592,3.42716,0.044514,-11.50957,1.3512,1.20591,-1.08783,NA,NA,NA,NA,NA,1,6,SAM_BEA,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,89b08990-1fc2-11f0-a4f1-537c58bbfae1,85.72344,1.20591,NA,8.36882,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:39:53,2025-04-22T21:39:53Z,2025-04-22T21:39:53Z,GroundBall,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.91859,-125.78424,14.54955,3.95884,0.69366,-15.10893,-1.98114,6.47286,-10.07002,180,1.3496,72.20962,NA,NA,NA,NA,NA,NA,NA,1.20651,-27.09091,NA,NA,NA,NA,NA,NA,NA,-1.08791,3.55348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-22,16:40:26,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,78.39565,1.897361,-1.658022,2122.097927,109.294643,09:45:00,3.80306,2.33325,6.05424,-43.19731,2.14524,-1.99732,1.96102,0.63157,71.58999,-6.113211,-2.017332,0.484646,0.54287,1.04925,-2.2033,50,3.92794,3.36841,-113.79433,2.4489899999999998,0.70945,21.54013,-30.8029,6ea739c6-fecb-4ae2-9955-03314c1caa79,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,9cf87350-1fc2-11f0-a4f1-537c58bbfae1,77.77321,NA,NA,6.80566,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:40:26,2025-04-22T21:40:26Z,2025-04-22T21:40:26Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.44515,-114.63267,10.77007,3.8093,3.64782,-15.40145,-2.33386,3.3408,0.35472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,16:40:38,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.0476,1.378916,-3.332725,2353.956691,246.386233,02:15:00,4.1381,1.87804,6.41152,-25.38427,10.29201,20.77229,3.29298,0.54134,79.63048,-3.432503,0.424443,0.429894,-11.69788,5.31729,-1.64748,50,4.22541,6.58809,-127.70834,2.32655,-19.15753,28.35348,-23.46599,cc928400-b1e6-4dcc-8f68-0e965fe61b6d,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,a44335f0-1fc2-11f0-a4f1-537c58bbfae1,87.67853,NA,NA,8.41712,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:40:38,2025-04-22T21:40:38Z,2025-04-22T21:40:38Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.08767,-128.61267,14.17674,4.13927,3.07499,-11.733,-1.86735,7.19912,-9.57876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,16:40:56,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.89016,1.024817,-3.974809,2284.738359,245.740754,02:15:00,4.32555,1.84508,6.38691,-26.15757,10.53804,20.60686,3.09083,-0.09989,78.61341,-3.926986,-0.252842,0.435992,-11.80473,5.55957,-1.56689,50,4.38748,7.92179,-125.95659,1.48862,-18.81385,27.4792,-23.31345,caeca038-3c5b-41bc-abe5-afa3ba3b8c28,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,3,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,aee31700-1fc2-11f0-a4f1-537c58bbfae1,86.45215,NA,NA,8.27675,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:40:56,2025-04-22T21:40:56Z,2025-04-22T21:40:56Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.11245,-126.8506,13.7396,4.32671,2.24711,-11.65673,-1.83458,8.53389,-9.40693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.65173,3.204044,1.732608,1.471436,-2.12576,2.83585,0.10780000000000001,-4.0505,4.64743,0.92126,81.3735,15.57622,-43.42285,-3.81671,63.05245,-3.45792,4.84234,28.47756,-14.35034,0.79793,-32.76215,1.81678,High,High,High,NA,NA,High,High,High
87,2025-04-22,16:41:25,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.12821,-1.252051,-5.774051,2304.328994,247.934934,02:15:00,4.01614,2.03036,6.46867,-26.2245,9.30359,20.05655,0.67477,-1.61946,80.35303,-6.186535,-2.158098,0.429,-12.0028,5.58807,-1.62943,50,3.91585,12.09181,-127.50208,-3.58589,-19.73154,26.55094,-22.98774,8fab6cb4-f1b4-4a9a-bdb5-eb784f5d4ea6,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,c0686930-1fc2-11f0-a4f1-537c58bbfae1,87.86117,NA,NA,7.77518,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:41:25,2025-04-22T21:41:25Z,2025-04-22T21:41:25Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.03189,-128.33893,13.27547,4.01746,-2.86134,-11.49387,-2.02035,12.71373,-9.86577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,16:41:37,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.1911,0.453576,-3.938633,2281.242393,248.881353,02:15:00,3.87744,2.12146,6.56519,-27.51179,9.41886,21.19355,2.00161,0.27109,78.2755,-4.752933,-0.095917,0.437386,-12.33481,5.16646,-1.85843,50,3.89705,7.82731,-125.07384,0.20884,-19.41158,26.76381,-24.04349,3f3c34bb-4b97-4de1-a8e8-17bdd225155b,NA,NA,NA,NA,-37.508202,10290559,"Brown, Blake",NA,NA,92.85991,Right,-11.003756,NA,NA,NA,13.98694,13.2806,0.089131,-32.064718,2.44501,2.25559,-0.30016,NA,NA,NA,NA,NA,3,2,SAM_BEA,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,c7baf400-1fc2-11f0-a4f1-537c58bbfae1,86.17658,2.25559,NA,7.9156,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:41:37,2025-04-22T21:41:37Z,2025-04-22T21:41:37Z,GroundBall,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.93704,-125.91349,13.3819,3.87867,0.96314,-12.02175,-2.11355,8.4363,-9.70579,208.466746,2.44499,106.05431,-5.60561,NA,NA,NA,NA,NA,NA,2.25547,-25.97759,7.56665,NA,NA,NA,NA,NA,NA,-0.30024,-81.38855,16.27042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-22,16:45:00,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.52615,-2.506869,-1.102773,2156.05007,214.55833,01:15:00,5.98456,1.47433,6.21703,-18.7032,16.46178,10.57973,2.11061,1.33816,81.22376,-6.049674,0.808397,0.426802,-5.75492,9.54473,-1.39665,50,5.78708,2.04535,-128.56601,-6.15819,-9.65317,26.11482,-16.16399,09316bec-6308-440b-b559-0a5e06929f9f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20250422-Olsen-1,40b346a0-1fc3-11f0-a4f1-537c58bbfae1,88.31358,NA,NA,7.30239,NA,NA,NA,2227764c-4b48-4e4c-a098-e0b26e429386,2025-04-22,21:45:00,2025-04-22T21:45:00Z,2025-04-22T21:45:00Z,NA,v3,3032,471430,22 April 2025 19:00-samhouston@texasam,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.28276,-129.43302,13.05741,5.98262,-5.62155,-8.082,-1.46987,2.36584,-4.82658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
