PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-15,19:13:52,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,92.42231,-2.874944,-1.584483,2415.23625,215.650175,01:15:00,7.20983,1.70886,5.532,-16.1954,17.61509,11.71894,3.1694,1.20387,83.07251,-5.960879,0.504728,0.418502,-6.44241,10.21008,-1.57925,50,6.94949,3.1571,-133.74944,-7.22684,-11.45703,33.75832,-14.01671,3bdad167-0b6b-44f8-b302-abbc97f24b85,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,adf69260-1a57-11f0-b766-5fed57807d67,90.06522,NA,NA,9.34979,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:13:52,2025-04-16T00:13:52Z,2025-04-16T00:13:52Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,54.96681,-134.99724,16.87916,7.20704,-6.70875,-7.00835,-1.70377,3.58058,-5.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,19:14:15,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.78699,-3.648299,-2.052797,2365.25638,203.882884,12:45:00,7.18076,1.55043,5.60051,-16.53194,17.97509,7.44792,2.3902,0.25375,82.85951,-6.764465,-0.723897,0.42279,-4.38299,10.51394,-1.37953,50,6.85717,4.38567,-131.48021,-8.90941,-7.64854,28.68518,-13.82661,9a7b969f-158f-4ce3-ae0d-bcdab05b23d6,NA,NA,NA,NA,15.931208,815156,"Curiel, Derek",2275.635517,NA,101.9122,Left,1.830286,NA,NA,NA,59.08729,54.87118,0.406649,17.136782,1.82442,2.29702,-0.25517,NA,NA,NA,NA,NA,4,6,LSU_TIG,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,bbb4a360-1a57-11f0-b766-5fed57807d67,89.15159,2.50769,NA,7.92749,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:14:15,2025-04-16T00:14:15Z,2025-04-16T00:14:15Z,GroundBall,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,54.90081,-132.54512,14.34259,7.17839,-8.39611,-6.9133,-1.54762,4.66962,-3.82427,306.842741,1.83242,143.39477,-22.29918,NA,NA,NA,NA,NA,NA,2.30904,4.37841,-24.80005,NA,NA,NA,NA,NA,NA,-0.26319,41.27107,5.43166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-15,19:19:14,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,76.38979,1.431851,-4.084771,2144.490043,102.492695,09:30:00,5.05636,3.3227,4.91999,-46.8414,2.71579,-5.83693,2.51044,-1.03238,70.61314,-7.013232,-5.108349,0.50667,1.83906,1.4052,-2.91843,50,5.15723,8.13387,-110.62191,1.13707,2.29612,18.33412,-30.41962,d6be4647-95cb-40f8-b9aa-e48f33c28f03,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,6dc11520-1a58-11f0-b766-5fed57807d67,74.39254,NA,NA,5.77665,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:19:14,2025-04-16T00:19:14Z,2025-04-16T00:19:14Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.58235,-111.54327,9.16706,5.06168,2.66578,-15.20981,-3.32429,8.01848,1.14806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,19:19:32,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,74.24164,2.463113,-2.404858,2253.555478,90.804189,09:00:00,4.9999,3.37411,5.03633,-50.23125,1.43583,-6.70634,3.1413,0.54503,69.10558,-6.605009,-3.586712,0.517343,2.77752,0.56213,-3.13863,50,5.19491,4.78284,-107.75749,2.94837,3.32066,15.7789,-31.50201,668115a7-906f-48f2-9ef2-55f0eab4cc9d,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,78852000-1a58-11f0-b766-5fed57807d67,72.8578,NA,NA,5.13606,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:19:32,2025-04-16T00:19:32Z,2025-04-16T00:19:32Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.46738,-108.55512,7.88945,5.00561,4.54082,-15.75101,-3.37616,4.61498,1.66033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,19:19:50,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,85.19739,-0.298607,-5.23466,1877.878455,232.570094,01:45:00,5.05882,3.45872,5.12177,-29.59195,10.54508,11.98701,2.31037,-0.48701,77.34413,-5.738055,-3.12716,0.455978,-7.53363,5.72024,-2.97506,50,5.00796,10.7492,-123.06923,-1.70731,-11.4886,25.72076,-23.45082,b89c8cdb-6a9a-4884-adac-3afc0445a5bc,NA,NA,NA,NA,-11.184947,1000230940,"Jones, Jared",829.706307,NA,108.61682,Right,17.20565,107.46218,29.33959,-23.49117,324.94484,324.94484,3.100352,-14.624205,1.48362,2.50564,0.44158,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,835c3db0-1a58-11f0-b766-5fed57807d67,82.66281,35.75204,NA,7.85326,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:19:50,2025-04-16T00:19:50Z,2025-04-16T00:19:50Z,LineDrive,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.37924,-124.18837,12.86038,5.06005,-0.68694,-11.72541,-3.45365,11.24908,-5.7443,135.825913,1.48381,149.27448,-26.83446,6.01314,-1.05158,0.05911,0.03072,-0.00922,8.5e-4,2.50554,47.12901,-18.14845,1.30446,-0.35712,0.16548,-0.05662,0.01098,-8.7e-4,0.44174,-29.52819,-0.9014,1.22528,-0.18923,-0.08975,0.05627,-0.01248,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-15,19:20:36,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,76.88515,2.840012,-2.028965,2292.115007,63.0198,08:00:00,5.07221,3.47436,5.03193,-51.11286,-2.09591,-7.13563,3.49635,0.96453,70.29964,-6.426411,-3.286996,0.5039,2.94721,-1.33835,-3.27436,50,5.30313,4.23727,-111.37448,3.72502,3.69715,20.24041,-33.85297,c17646f1-4320-4140-9f2b-70e5dedb1cf6,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,9ecc78d0-1a58-11f0-b766-5fed57807d67,74.8014,NA,NA,6.58551,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:20:36,2025-04-16T00:20:36Z,2025-04-16T00:20:36Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.46968,-112.3641,10.12021,5.08053,5.38021,-16.92649,-3.47712,4.05651,1.84857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,19:20:51,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,77.10243,1.184971,-3.926609,2326.304732,96.616911,09:15:00,5.03771,3.52216,4.93732,-46.23361,2.10579,-6.88752,2.30773,-0.76901,71.66865,-7.134361,-5.135413,0.500405,2.46185,1.16165,-3.13371,50,5.11469,7.94814,-111.75879,0.68553,3.1537,17.71234,-30.68593,f58c9bbd-4b5d-4cb0-844e-c5013066a9e5,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,a80a0ac0-1a58-11f0-b766-5fed57807d67,75.3238,NA,NA,5.43377,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:20:51,2025-04-16T00:20:51Z,2025-04-16T00:20:51Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.56576,-112.63744,8.85617,5.04292,2.20776,-15.34296,-3.52411,7.7917,1.57685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,19:21:07,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,73.95691,2.206226,-1.177357,2189.041483,71.953302,08:30:00,4.91852,3.64307,4.92615,-54.2105,-1.84913,-10.01276,2.48818,1.69547,68.74428,-7.552942,-2.941938,0.520807,4.67485,-1.02256,-3.51954,50,5.08804,2.59486,-107.40328,2.27997,5.53111,16.35145,-33.38391,e1b8d321-b7a6-45fa-8005-6e74f32a8367,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,b1856900-1a58-11f0-b766-5fed57807d67,72.37311,NA,NA,5.21263,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:21:07,2025-04-16T00:21:07Z,2025-04-16T00:21:07Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.57835,-108.24922,8.17572,4.92541,4.00708,-16.69196,-3.64638,2.3087,2.76556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,19:21:22,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,74.86365,1.014696,-2.897387,2203.003335,73.543469,08:30:00,5.08954,3.47284,5.25732,-51.38676,-1.11882,-8.07524,1.76204,0.07518,70.14044,-8.25163,-4.32728,0.51029,3.40079,-0.40677,-3.20079,50,5.14411,5.80598,-108.77159,0.22729,4.14757,15.86178,-32.67013,df2028d3-5ff5-4d1a-be2a-5d1e5a9daf0a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LSU_TIG,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,ba8cf6d0-1a58-11f0-b766-5fed57807d67,73.86475,NA,NA,4.72321,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:21:22,2025-04-16T00:21:22Z,2025-04-16T00:21:22Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.24763,-109.53416,7.93089,5.09543,1.79794,-16.33506,-3.47513,5.60658,2.07379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,19:21:42,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,77.74527,0.422562,-4.812399,2188.26111,106.93076,09:30:00,5.25275,3.34846,5.18265,-44.55156,2.67103,-4.54189,1.93913,-1.56873,72.31154,-7.616272,-5.611768,0.494591,1.09917,1.62665,-2.8964,50,5.25806,9.65884,-112.60778,-0.69499,1.42856,18.11529,-30.05991,60c426a3-2468-4059-96ff-ccfb976030d7,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LSU_TIG,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,c61da080-1a58-11f0-b766-5fed57807d67,76.20931,NA,NA,5.43373,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:21:42,2025-04-16T00:21:42Z,2025-04-16T00:21:42Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.3204,-113.46045,9.05764,5.25747,0.7199,-15.02995,-3.34946,9.59159,0.71428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,19:22:19,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Slider,NA,NA,75.71714,1.016622,-2.789628,1224.78006,50.608775,07:45:00,5.15693,3.36837,5.19463,-54.32003,-4.38067,-7.1313,1.58783,0.14782,70.02642,-8.791908,-4.0518,0.50862,2.81496,-2.02669,-3.10376,50,5.20989,5.62769,-109.85447,0.10392,3.45002,18.92593,-34.65795,ca1739d5-f173-4c86-ab96-f0e548c5503a,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,dbf7f4f0-1a58-11f0-b766-5fed57807d67,74.10734,NA,NA,5.69073,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:22:19,2025-04-16T00:22:19Z,2025-04-16T00:22:19Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30927,-110.76538,9.46297,5.16474,1.77203,-17.32897,-3.37063,5.46164,1.72501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,19:22:37,"Fritcher, Blayne",1000118986,Right,MCN_COW,Undefined,Fastball,NA,NA,84.85392,-0.525483,-4.645071,2033.907779,231.335083,01:45:00,5.21066,3.56113,5.40286,-29.37163,10.44875,11.42426,2.26898,0.15087,77.38489,-5.944072,-2.622651,0.454176,-7.08426,5.78114,-3.15465,50,5.14325,9.49275,-122.78127,-2.14218,-10.79202,24.77765,-23.36719,058a4e12-3ae5-445e-8ad7-75fb57c2394e,NA,NA,NA,NA,43.410658,800625,"Milam, Steven",NA,NA,86.08942,Left,-19.085093,NA,NA,NA,7.7405,2.54878,0.054537,33.681766,1.70387,2.25623,-0.18872,NA,NA,NA,NA,NA,7,2,LSU_TIG,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,e722ff00-1a58-11f0-b766-5fed57807d67,82.99083,2.25623,NA,7.46902,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:22:37,2025-04-16T00:22:37Z,2025-04-16T00:22:37Z,GroundBall,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Mangrum, Grant",1000181501,Right,MCN_COW,55.0985,-123.80589,12.38883,5.21185,-1.17589,-11.6836,-3.55642,9.93902,-5.39601,NA,1.7023,86.86245,NA,NA,NA,NA,NA,NA,NA,2.25698,-41.37056,NA,NA,NA,NA,NA,NA,NA,-0.19022,82.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-15,19:25:21,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.42199,-2.055442,-1.885744,2006.698567,196.693132,12:30:00,6.75683,1.49886,6.11987,-13.17442,19.55911,5.5254,3.75676,0.21521,83.72043,-4.616775,-0.890564,0.411782,-3.4204,11.04733,-1.35713,50,6.59225,4.17603,-134.05817,-5.14689,-6.16721,31.47085,-12.25502,ebc27f93-f100-464e-809b-03af62dc9ded,NA,NA,NA,NA,28.226573,1000181501,"Mangrum, Grant",NA,NA,52.73978,Right,-33.752344,NA,NA,NA,5.6763,5.55617,0.083083,25.182277,0.38507,3.60385,-0.13544,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,487f7710-1a59-11f0-b766-5fed57807d67,91.53487,3.60385,NA,8.70156,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:25:21,2025-04-16T00:25:21Z,2025-04-16T00:25:21Z,GroundBall,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3796,-135.0824,15.73543,6.75326,-4.74804,-6.12751,-1.49631,4.37674,-3.08361,180,0.37802,57.19266,NA,NA,NA,NA,NA,NA,NA,3.6092,-43.37644,NA,NA,NA,NA,NA,NA,NA,-0.13922,30.70059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-15,19:25:58,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.74702,-1.136743,-2.354487,2884.334085,33.345877,07:00:00,6.77118,1.78836,4.5638,-54.71613,-9.66619,-7.24949,1.1286,-1.05781,74.86946,-10.835659,-3.627189,0.483079,2.88776,-3.98193,-1.53676,50,6.6014,5.1328,-117.06686,-4.50477,4.00934,22.0007,-37.70258,d3cb5dfd-8bbf-4590-8807-f956cd17da00,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MCN_COW,LSU,D1,SEC,20250415-LSU-1,5ece5f40-1a59-11f0-b766-5fed57807d67,78.02534,NA,NA,5.87756,NA,NA,NA,4a8b1c79-0830-4adb-885a-b087a39b2a54,2025-04-16,00:25:58,2025-04-16T00:25:58Z,2025-04-16T00:25:58Z,NA,v3,5323,mcneese,15 April 2025 19:30-mcneese@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.94059,-118.17802,11.00035,6.78083,-2.60058,-18.85129,-1.79088,4.93031,2.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
