PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-28,18:42:54,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.54238,-2.418089,1.030436,2359.382223,162.879014,11:30:00,5.74031,-0.8783,5.69455,-14.22284,19.1306,-5.51855,2.2999,-0.37779,83.42496,-5.157066,0.043636,0.415664,3.1411,10.85512,0.7953,50,5.5286,-2.16283,-134.0888,-6.07396,5.6343,32.99374,-12.70292,e1c08419-d63e-400a-8f0d-cf2f5c863cc5,NA,NA,NA,NA,-95.737358,1000304473,"Long, Jake",5007.122546,NA,74.67922,Left,59.630318,NA,NA,NA,NA,16.90645,NA,NA,1.53319,2.30565,0.33938,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c01b3060-0c36-11f0-9d27-7b6fc4021eba,90.68017,29.80504,NA,9.11742,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:42:54,2025-03-29T00:42:54Z,2025-03-29T00:42:54Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.80174,-135.26515,16.49687,5.73709,-5.62105,-6.35146,0.87599,-2.36371,2.81715,28.488564,1.53453,-5.59268,-3.99658,NA,NA,NA,NA,NA,NA,2.30663,94.45808,-20.20043,NA,NA,NA,NA,NA,NA,0.33999,-55.12383,-0.43791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-28,18:43:15,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,80.95088,0.89352,0.195439,2309.310079,316.062055,04:30:00,5.67797,-0.91369,5.55746,-47.79073,-4.54752,5.70307,2.53031,-0.25583,74.19185,-7.834486,1.214372,0.473293,-2.84347,-2.19736,0.89288,50,5.72332,-0.62594,-117.57796,0.18369,-3.96521,23.09237,-35.23831,d965c216-64c1-4310-a65a-87fa06e288b5,NA,NA,NA,NA,-5.829274,1000304473,"Long, Jake",4407.115224,NA,96.81795,Left,32.152356,108.65267,63.469,-17.16366,367.80911,327.91883,5.053696,-16.229762,1.56008,2.59336,0.25059,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,cc972470-0c36-11f0-9d27-7b6fc4021eba,79.63865,88.57675,NA,6.75902,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:43:15,2025-03-29T00:43:15Z,2025-03-29T00:43:15Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.94284,-118.54476,11.54619,5.68474,1.659,-17.61915,0.91561,-0.45993,-1.98261,148.503428,1.56124,119.57937,-23.50843,5.74834,-1.23777,0.24505,-0.04123,0.00467,-2.4e-4,2.59546,75.51845,-18.39475,0.61008,0.33524,-0.20817,0.05552,-0.00718,3.6e-4,0.25091,-12.21692,-5.13699,1.69771,-0.43096,0.08488,-0.01193,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-28,18:43:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,80.73866,0.195788,-0.144301,2189.880485,307.983449,04:15:00,5.63463,-0.96574,5.3985,-47.15148,-3.51358,6.23945,1.88882,-0.58101,74.24042,-8.379177,0.967738,0.475448,-3.17697,-1.40284,0.9741,50,5.61894,0.04219,-117.26531,-1.26738,-4.41847,22.42314,-34.12508,721db7f5-425b-46cd-9c90-b70d5a096c93,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,e49ff1a0-0c36-11f0-9d27-7b6fc4021eba,79.27767,NA,NA,6.49824,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:43:55,2025-03-29T00:43:55Z,2025-03-29T00:43:55Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,55.10109,-118.2367,11.21157,5.64182,0.21095,-17.06254,0.96813,0.23361,-2.20923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:44:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.32736,-2.86823,2.065764,2280.50658,300.618584,04:00:00,5.59399,-0.85038,5.71531,-42.31483,-0.50252,3.14043,-0.60813,1.33653,75.80323,-10.560223,2.629005,0.465397,-1.00996,0.88532,0.67551,50,5.32717,-4.42464,-119.36858,-7.39711,-1.44691,24.49749,-30.90572,e8664812-882b-41bf-92c8-d4410920b0c5,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,edbd7870-0c36-11f0-9d27-7b6fc4021eba,80.98986,NA,NA,6.52413,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:44:11,2025-03-29T00:44:11Z,2025-03-29T00:44:11Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.78545,-120.34667,12.24874,5.59787,-6.16317,-15.45286,0.85101,-4.36687,-0.72345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.18332,NA,NA,1.115527,NA,NA,NA,4.85151,6.0754,-2.99881,127.27807,2.34975,2.01686,4.95655,121.84871,-11.0434,6.07262,8.28058,-10.41464,-3.02477,2.32409,1.99485,High,High,High,NA,NA,High,Medium,Medium
64,2025-03-28,18:46:46,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.7102,-3.348846,1.151438,2270.60115,146.052218,10:45:00,5.68619,-0.84079,5.80577,-17.48733,15.96458,-10.01119,1.11038,-0.6041,83.85718,-6.639562,-0.643343,0.416276,5.45654,9.43823,0.75243,50,5.40078,-2.23878,-132.98288,-8.33652,9.75313,29.01078,-15.30401,f515b341-b3fc-4791-9280-f6d7c6e13bd4,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,4a215b40-0c37-11f0-9d27-7b6fc4021eba,90.54666,NA,NA,7.85301,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:46:46,2025-03-29T00:46:46Z,2025-03-29T00:46:46Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.69266,-134.00269,14.50539,5.68438,-7.79853,-7.652,0.83716,-2.58163,4.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:47:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.53028,-3.080667,2.594937,2448.902301,155.070623,11:15:00,5.6351,-0.80005,5.73083,-13.1793,19.79229,-8.69674,1.66213,0.89351,84.45896,-5.606362,1.040838,0.413277,5.12481,11.23386,0.58892,50,5.36976,-5.68134,-134.06189,-7.5915,9.32311,29.08661,-11.73736,552995aa-4e76-4031-9591-b69bceb09a9d,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,55b9cd20-0c37-11f0-9d27-7b6fc4021eba,91.20382,NA,NA,8.07133,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:47:05,2025-03-29T00:47:05Z,2025-03-29T00:47:05Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.76599,-135.09198,14.54331,5.63125,-7.17582,-5.86868,0.79597,-6.01151,4.66155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:47:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.14434,-0.657431,0.973261,2421.136488,315.209053,04:30:00,5.66547,-0.78072,5.57872,-40.19459,0.35854,0.79961,1.70181,0.19497,77.02165,-7.985546,1.116183,0.458336,-0.1576,0.67264,0.69647,50,5.5823,-2.08512,-120.86482,-2.78728,-0.2348,21.94364,-31.17177,f0985cda-e243-4bf5-a394-8b8f56804819,NA,NA,NA,NA,5.355859,1000119219,"Panaro, Santino",3738.925716,NA,92.36205,Left,25.614998,109.80056,48.11531,6.61361,344.42151,337.99373,4.497918,-0.647808,1.44527,1.68616,-0.19487,NA,NA,NA,NA,NA,4,5,UTA_UTE,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,625f9050-0c37-11f0-9d27-7b6fc4021eba,82.23762,64.72439,NA,6.12269,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:47:27,2025-03-29T00:47:27Z,2025-03-29T00:47:27Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.92185,-121.75513,10.97182,5.66973,-1.52257,-15.58588,0.78087,-2.07559,-0.1174,164.042635,1.4449,121.62873,-22.48913,5.5059,-1.21793,0.27616,-0.05612,0.00736,-4.2e-4,1.68762,58.52379,-13.54549,-0.50557,0.53813,-0.25478,0.06929,-0.0096,5.2e-4,-0.19501,11.40551,-5.8794,1.38518,-0.30358,0.07064,-0.01485,0.00199,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-28,18:49:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,71.84768,2.331432,0.083826,2691.547151,17.743343,06:30:00,6.55065,1.76546,5.05458,-74.45713,-18.29186,-6.4315,2.54585,1.30856,66.09717,-11.052842,-1.056717,0.539393,3.20898,-9.19355,-1.7681,50,6.7129200000000004,0.09127,-104.26688,1.72255,3.50504,18.80973,-42.21583,3e2c9c71-c89f-49f4-afcf-733dbfea56a6,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,bb958bc0-0c37-11f0-9d27-7b6fc4021eba,69.87936,NA,NA,5.75051,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:49:56,2025-03-29T00:49:56Z,2025-03-29T00:49:56Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.44982,-105.24544,9.40487,6.56618,3.91878,-21.10792,-1.76811,-0.09108,1.75252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:50:11,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.61787,-2.259747,-1.593462,2056.516387,201.112447,12:45:00,6.38685,1.7074,5.97979,-15.27832,18.66312,6.78528,3.01711,0.79542,82.8239,-5.178842,-0.373994,0.419311,-3.91366,10.53182,-1.58514,50,6.1996,3.36782,-131.52041,-5.61855,-6.85537,27.88009,-13.726,a76af9d5-943f-45c9-8d6e-3f712ff9791f,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c46abef0-0c37-11f0-9d27-7b6fc4021eba,89.89131,NA,NA,7.79397,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:50:11,2025-03-29T00:50:11Z,2025-03-29T00:50:11Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.5172,-132.47452,13.94004,6.38384,-5.14882,-6.863,-1.70441,3.60243,-3.42769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:50:24,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.79848,-0.177399,-0.472205,2518.993525,14.955837,06:30:00,6.51376,1.62849,5.11693,-71.56079,-18.47123,-5.38378,0.38324,0.73501,68.3625,-12.976984,-1.431156,0.524416,2.56555,-8.81977,-1.57963,50,6.44036,1.08386,-107.1846,-2.75953,2.95686,20.13393,-42.33901,9ba8715d-ae13-4511-9428-4ed375bba541,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,cc1a84f0-0c37-11f0-9d27-7b6fc4021eba,71.87506,NA,NA,5.43598,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:50:24,2025-03-29T00:50:24Z,2025-03-29T00:50:24Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.38772,-108.19192,10.06697,6.52543,-0.64128,-21.16951,-1.63016,0.93593,1.47843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:50:40,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.75175,-2.138878,-1.870937,1654.359229,251.742136,02:30:00,6.23015,2.17393,6.31722,-37.25581,6.04969,14.148,1.15353,1.62909,73.41066,-9.047773,0.694056,0.473634,-7.873,4.20315,-2.04334,50,6.05613,3.2771,-115.8242,-5.41135,-10.67331,22.04193,-26.47593,7c4b4653-de52-499b-a01c-b75fe9c05849,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,d5e4ed90-0c37-11f0-9d27-7b6fc4021eba,79.58136,NA,NA,6.3411,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:50:40,2025-03-29T00:50:40Z,2025-03-29T00:50:40Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.1812,-116.61719,11.02096,6.23368,-4.45885,-13.23797,-2.16815,3.66108,-5.33666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:50:55,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.70489,-2.233518,-1.585076,2070.030274,181.84033,12:00:00,6.4633,1.78618,5.93912,-16.82847,16.08351,0.48587,2.98717,0.3559,84.58004,-5.402735,-1.497824,0.412903,-0.65032,9.12575,-1.66008,50,6.27554,3.66574,-133.21897,-5.71856,-1.17902,26.248169999999998,-15.62914,85d21bd3-f636-4b04-8511-318170b7cebd,NA,NA,NA,NA,-100.500654,815408,"Hairston, Landon",3590.065451,NA,93.50609,Left,28.866119,NA,NA,NA,NA,32.04734,NA,NA,-0.55536,2.62943,0.12679,NA,NA,NA,NA,NA,1,5,ARI_SUN,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,de6d1230-0c37-11f0-9d27-7b6fc4021eba,91.28634,20.43782,NA,7.12485,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:50:55,2025-03-29T00:50:55Z,2025-03-29T00:50:55Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.5596,-134.11434,13.12409,6.46152,-5.18542,-7.81457,-1.78581,3.70596,-0.58951,73.074948,-0.5506,-22.11093,-6.64419,NA,NA,NA,NA,NA,NA,2.62855,66.25044,-15.65973,NA,NA,NA,NA,NA,NA,0.1149,-117.54,31.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-28,18:51:14,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,78.52197,-0.886371,-2.979275,1711.202286,261.244167,02:45:00,6.20932,2.26408,6.54761,-40.57833,3.78949,15.25745,2.0138,0.80099,72.02814,-8.455717,-0.205216,0.479408,-8.88867,2.67929,-2.06408,50,6.13093,5.42136,-114.05626,-2.88731,-11.65616,21.85931,-28.66056,e60978a6-6127-4510-b96c-a8f38849d276,NA,NA,NA,NA,14.183917,815408,"Hairston, Landon",NA,NA,78.35766,Left,-24.97934,NA,NA,NA,5.20281,5.20281,0.040442,2.585893,1.1038,1.9671,-0.79991,NA,NA,NA,NA,NA,1,6,ARI_SUN,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,e9f5f3b0-0c37-11f0-9d27-7b6fc4021eba,78.62284,1.9671,NA,6.49383,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:51:14,2025-03-29T00:51:14Z,2025-03-29T00:51:14Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.95188,-114.81115,10.92966,6.21355,-1.89754,-14.33028,-2.25825,5.82389,-5.82808,NA,1.10233,101.22523,NA,NA,NA,NA,NA,NA,NA,1.96781,-48.64052,NA,NA,NA,NA,NA,NA,NA,-0.80028,25.58369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-28,18:51:46,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.759,0.305668,-0.574085,2652.850434,22.27532,06:45:00,6.61716,1.66144,4.96746,-68.85771,-16.78879,-7.56619,1.16777,0.48862,68.97125,-12.011896,-1.916263,0.519351,3.6052,-8.05473,-1.59934,50,6.58926,1.37933,-108.52528,-1.83437,4.25823,20.70046,-41.68776,6837903f-ca38-417c-8e50-11c581f9fb59,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,fce7a720-0c37-11f0-9d27-7b6fc4021eba,72.57608,NA,NA,5.78775,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:51:46,2025-03-29T00:51:46Z,2025-03-29T00:51:46Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.53637,-109.57622,10.35023,6.62866,0.28206,-20.84388,-1.66388,1.16315,2.12911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
