PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-18,18:47:02,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.95029,-0.097087,-3.005753,2575.527701,237.01012,02:00:00,4.82157,2.14999,6.298,-32.58163,4.39811,5.13839,2.01686,-0.19386,79.36189,-6.1498,-2.077742,0.437676,-3.46807,2.6111,-1.93147,50,4.79854,6.36903,-124.92766,-1.22991,-5.52177,23.40565,-28.01661,4d363f37-a273-4e7b-8bcb-fa1bab878150,NA,NA,NA,NA,-5.03781,1000138609,"Taylor, Luke",4811.930636,NA,96.92924,Right,41.525133,109.9951,96.7091,-1.02422,316.40387,315.34936,6.033453,5.869256,1.94688,2.02139,0.18249,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,0e747800-0464-11f0-8744-3d5f2f12c0de,86.11941,128.32011,NA,6.58841,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:47:02,2025-03-19T01:47:02Z,2025-03-19T01:47:02Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.20361,-125.71276,11.70283,4.82404,-0.29015,-14.00831,-2.14821,6.55425,-2.76088,196.707912,1.95245,105.90695,-28.62169,7.94274,-1.52207,0.17839,-0.00852,-2.5e-4,3e-5,2.01848,94.29652,-19.50979,0.21717,0.47963,-0.20581,0.0485,-0.00605,3e-4,0.18117,-9.31619,9.21832,-3.03019,0.69463,-0.10762,0.00972,-4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-18,18:48:03,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.08201,0.079401,-2.656856,2454.054938,225.343515,01:30:00,5.45285,1.8419,6.7019,-18.16698,15.42607,14.47761,4.01161,0.61732,81.69985,-3.427746,-0.021597,0.417154,-8.40311,8.44107,-1.67019,50,5.45063,5.51018,-130.85268,-0.27898,-14.46276,29.50102,-17.64602,3ab36491-a1c6-4d79-a4af-8db268416357,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,32bbbb10-0464-11f0-8744-3d5f2f12c0de,90.35622,NA,NA,8.38217,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:48:03,2025-03-19T01:48:03Z,2025-03-19T01:48:03Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.79646,-131.70581,14.75051,5.45132,0.23132,-8.82301,-1.83558,5.92843,-7.23138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:49:07,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,77.9532,0.020329,-1.660148,2761.868466,81.242205,08:45:00,5.13099,2.07426,6.07713,-45.21443,0.11535,-7.67933,1.38194,-0.10218000000000001,72.28235,-8.293687,-3.044322,0.484578,3.57075,0.38059,-1.94165,50,5.10813,3.55105,-113.38089,-1.3168,4.67316,19.68589,-31.67598,c5daba6a-55ad-416c-ba41-8eff3bab818b,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,590006a0-0464-11f0-8744-3d5f2f12c0de,77.78412,NA,NA,5.67085,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:49:07,2025-03-19T01:49:07Z,2025-03-19T01:49:07Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.42528,-114.14664,9.84294,5.13539,-0.08464,-15.83799,-2.07625,3.36927,2.33658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:49:29,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,78.15591,0.506945,-3.44989,2699.634114,122.10342,10:00:00,5.14017,2.08118,6.05305,-38.22215,6.99583,-9.12087,2.42513,-1.87625,72.37106,-6.550364,-5.085591,0.483979,3.83193,3.86949,-1.80777,50,5.159,7.16416,-113.48224,-0.12275,5.03442,19.31285,-27.09026,2f0e641a-ef92-45e5-a618-49d9175ece85,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,66170230-0464-11f0-8744-3d5f2f12c0de,77.88025,NA,NA,5.78485,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:49:29,2025-03-19T01:49:29Z,2025-03-19T01:49:29Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.44745,-114.23662,9.65643,5.14313,0.93542,-13.54513,-2.08377,6.96751,2.51721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:49:48,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,78.80103,0.51735,-2.796273,2792.088627,124.037011,10:15:00,4.98344,2.18818,5.7651,-38.2425,6.88788,-8.20256,2.27865,-1.09994,72.57307,-6.525784,-4.261598,0.483511,3.46248,3.74835,-1.95136,50,5.00291,5.88877,-114.39789,-0.15443,4.59888,20.65302,-27.1955,4cfafbbb-839d-4851-88ed-d68c879b009f,NA,NA,NA,NA,-1.292013,10176030,"Charpiot, Connor",NA,NA,47.25811,Right,-33.624082,NA,NA,NA,6.38379,6.14679,0.067408,8.769633,2.38696,2.60894,1.06175,NA,NA,NA,NA,NA,4,4,LON_DIR,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,711b2350-0464-11f0-8744-3d5f2f12c0de,77.95578,2.60894,NA,6.22796,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:49:48,2025-03-19T01:49:48Z,2025-03-19T01:49:48Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.73565,-115.24968,10.32651,4.98615,0.96719,-13.59775,-2.19032,5.6991,2.29944,NA,2.38169,58.1862,NA,NA,NA,NA,NA,NA,NA,2.61244,-38.70392,NA,NA,NA,NA,NA,NA,NA,1.06186,-1.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-18,18:52:21,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.57011,-0.671608,-3.45388,1997.247663,237.468419,02:00:00,5.23303,2.94001,5.50464,-21.58375,13.15639,18.82442,2.80509,1.27455,82.38249,-4.705454,-0.105797,0.424216,-10.43008,7.16339,-2.65093,50,5.15997,7.0597,-131.25444,-2.28757,-18.14507,28.49508,-19.71198,3f029c7b-9ebe-40e0-8142-099a7b8282fb,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,cc83b630-0464-11f0-8744-3d5f2f12c0de,88.85199,NA,NA,8.18762,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:52:21,2025-03-19T01:52:21Z,2025-03-19T01:52:21Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.99406,-132.3342,14.24754,5.2325,-1.54062,-9.85599,-2.93147,7.74727,-9.07253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:52:38,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.51943,-1.457845,-6.305241,1955.273175,229.114861,01:45:00,5.19585,2.87526,5.556,-19.94974,14.73902,15.78402,2.16264,-1.72463,82.98542,-5.177504,-3.515982,0.423902,-9.6563,8.1593,-2.33914,50,5.05605,13.7563,-130.75138,-4.02245,-16.83261,25.77417,-17.95101,d260748a-d798-4de1-b021-7886fd09b2da,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,d6ba2710-0464-11f0-8744-3d5f2f12c0de,88.91771,NA,NA,7.53401,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:52:38,2025-03-19T01:52:38Z,2025-03-19T01:52:38Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.94506,-131.72256,12.88708,5.19487,-3.34605,-8.97551,-2.86943,14.39056,-8.41631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:52:57,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.34217,-1.009481,-4.671009,1913.440943,229.161047,01:45:00,5.16909,3.06582,5.76474,-21.41981,14.71694,15.6782,2.44135,0.01532,80.63389,-5.029047,-1.876296,0.432659,-9.34674,8.13406,-2.68829,50,5.07236,9.80088,-127.9404,-2.9469,-15.49629,26.33112,-18.68831,d66f6265-988b-4a67-b990-38a3f1a52566,NA,NA,NA,NA,11.166144,1000077641,"Hassert, Cameron",1103.531024,NA,103.15446,Left,23.725535,107.80982,44.66086,21.84128,411.77456,397.07715,4.521457,11.28537,2.10716,2.49976,-0.06932,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,e1a5b720-0464-11f0-8744-3d5f2f12c0de,87.11809,65.68494,NA,7.70828,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:52:57,2025-03-19T01:52:57Z,2025-03-19T01:52:57Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.73593,-128.9114,13.16556,5.16833,-2.25774,-9.34416,-3.06026,10.37233,-7.74815,191.498599,2.10803,135.87055,-23.23663,5.74481,-1.19198,0.21057,-0.03446,0.00457,-2.9e-4,2.50069,60.84206,-15.05379,-0.33758,0.57946,-0.27368,0.07679,-0.01117,6.4e-4,-0.06915,26.817,-2.26479,-0.32766,0.2316,-0.06082,0.00879,-5.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-18,18:53:46,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,85.19389,1.953885,-2.17532,2081.653882,192.205899,12:30:00,5.21168,2.99136,5.54593,-35.47892,3.49244,0.49874,4.08309,0.99904,77.95694,-4.569573,-2.086527,0.449308,-0.84016,1.6163,-2.80323,50,5.35763,4.67332,-123.59067,2.95634,-1.30273,24.05665,-29.66785,75b72d3e-cbfd-41ac-b6c0-17ed88e0c96b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,feefbb50-0464-11f0-8744-3d5f2f12c0de,83.89,NA,NA,7.23696,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:53:46,2025-03-19T01:53:46Z,2025-03-19T01:53:46Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.95275,-124.55098,12.02832,5.21598,4.14064,-14.83392,-2.99083,4.72532,-0.65137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:54:02,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,85.85933,-0.594089,-3.283677,2118.509138,199.392039,12:45:00,5.26697,2.84259,5.52602,-34.71132,3.94764,0.94732,1.81803,-0.15167,78.46278,-6.960042,-3.115118,0.447503,-1.44197,2.49969,-2.55747,50,5.19193,7.10118,-124.45605,-2.52311,-2.25088,26.08774,-28.27209,d3f670ac-9320-4988-8b8c-046e8f068e1b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,08a3dcd0-0465-11f0-8744-3d5f2f12c0de,84.22826,NA,NA,7.39655,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:54:02,2025-03-19T01:54:02Z,2025-03-19T01:54:02Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.97409,-125.49436,13.04387,5.26996,-1.39786,-14.13604,-2.84189,7.19077,-1.12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:54:19,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,85.92081,-0.357398,-4.035391,2178.971077,184.999737,12:15:00,5.326,2.83213,5.78344,-33.41112,4.88973,0.31874,2.2084,-0.90199,78.45104,-6.519848,-3.978519,0.445426,-1.34551,2.95173,-2.49908,50,5.27632,8.76875,-124.4793,-1.91376,-2.10057,26.15991,-27.56596,864480ea-f85a-4534-a8b3-d66eb29e5d5b,NA,NA,NA,NA,-2.274961,801954,"Ankeney, Beau",NA,NA,81.65817,Right,-7.781197,NA,NA,NA,16.30853,14.36763,0.129441,1.189987,0.92839,2.10285,0.94955,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,12c2a700-0465-11f0-8744-3d5f2f12c0de,84.62109,2.10285,NA,7.46976,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:54:19,2025-03-19T01:54:19Z,2025-03-19T01:54:19Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.71595,-125.46647,13.07995,5.32891,-0.87354,-13.78298,-2.83147,8.84801,-1.05028,180,0.92372,118.79261,NA,NA,NA,NA,NA,NA,NA,2.10349,-16.24565,NA,NA,NA,NA,NA,NA,NA,0.94973,-4.71921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-18,18:55:26,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.57095,0.108411,-2.0296,1981.785303,262.751607,02:45:00,5.18091,2.074,5.83333,-31.9823,3.99461,21.81407,2.61655,2.0045,80.40046,-5.822974,1.882755,0.431701,-11.99032,2.28099,-1.9222,50,5.17065,3.67341,-128.59603,-0.85929,-19.86123,29.35805,-28.39573,1378c8c1-c16e-43bb-9911-54bcd1f748b8,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,3aa05740-0465-11f0-8744-3d5f2f12c0de,87.31142,NA,NA,8.17049,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:55:26,2025-03-19T01:55:26Z,2025-03-19T01:55:26Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.66911,-129.65759,14.67903,5.18316,0.16747,-14.19786,-2.06801,4.39157,-9.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:56:05,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,83.82399,0.610312,-4.006305,2168.690801,194.217188,12:30:00,5.28322,3.093,5.69379,-37.05388,3.56914,0.55067,2.76559,-0.60088,76.02476,-6.224715,-3.908233,0.45873,-1.52158,2.04,-2.75623,50,5.31166,8.47529,-121.33375,0.03529,-2.24361,26.15271,-29.16604,3cfe8b92-3bd7-4694-9cc0-46e90e3e6e6b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,52123ba0-0465-11f0-8744-3d5f2f12c0de,82.1669,NA,NA,7.79923,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:56:05,2025-03-19T01:56:05Z,2025-03-19T01:56:05Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.80394,-122.36483,13.07636,5.2876,1.18517,-14.58302,-3.09211,8.56374,-1.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,18:56:47,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,86.42693,-0.842121,-3.01287,2133.853411,232.518557,01:45:00,5.29953,2.7406,5.73089,-32.92313,5.03729,4.90193,1.77053,0.34062,78.69695,-6.920696,-2.136629,0.443442,-3.4165,3.17496,-2.49234,50,5.20898,6.39212,-125.29411,-2.97808,-5.38739,27.21417,-27.16749,e4212a9a-bb19-4029-9bdb-c16011194e12,NA,NA,NA,NA,12.752154,1000322759,"Ghiorso, DJ",3183.034169,NA,97.61424,Right,17.499612,105.24418,28.45834,31.99384,303.20208,294.86728,3.23149,24.603869,1.36895,1.73144,-0.35084,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,6b263740-0465-11f0-8744-3d5f2f12c0de,84.9997,33.25237,NA,7.72998,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:56:47,2025-03-19T01:56:47Z,2025-03-19T01:56:47Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.76829,-126.32555,13.60708,5.30234,-1.94842,-13.58374,-2.73847,6.5963,-2.69369,238.763569,1.3688,133.17807,-25.58809,5.72655,-1.22899,0.23013,-0.03522,0.00303,-2e-5,1.73151,43.04828,-15.62536,0.49972,0.147,-0.05685,0.00809,0.00101,-2.9e-4,-0.35087,30.1406,8.57859,-3.99242,1.28322,-0.31774,0.05986,-0.00722,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
