PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-23,13:40:22,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,81.20133,-2.043586,-2.420842,1758.819629,238.396343,02:00:00,5.95852,0.99155,5.53673,-32.80395,9.97186,14.09985,1.31223,-0.09753,75.00309,-8.058829,0.094742,0.470729,-7.85481,5.95004,-0.7914,50,5.75907,4.43802,-117.85455,-5.28273,-11.10561,21.29723,-23.76152,d82dba4a-ff6d-4f62-99a4-aab368dc1bab,NA,NA,NA,NA,-41.371085,1000308683,"Carreras, Omar",4156.069067,NA,71.1812,Right,9.501926,NA,NA,NA,106.89792,103.14321,1.120369,-47.465906,3.29893,1.73252,-0.37941,NA,NA,NA,NA,NA,3,6,TUS_PIO,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,a3b15e80-f215-11ef-9e87-05a3f8db1231,80.07256,5.97728,NA,6.19824,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:40:22,2025-02-23T18:40:22Z,2025-02-23T18:40:22Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.96463,-118.74831,10.64862,5.95984,-4.28555,-11.88076,-0.98743,4.90407,-5.55281,NA,3.29893,77.2707,-17.48131,3.85712,-0.80576,0.09399,0.03139,-0.02721,0.00641,1.73252,17.23426,-18.1393,1.36336,-0.13219,0.00526,0.00681,-0.00233,4.1e-4,-0.37941,-68.05403,-3.34304,2.0754,-0.71851,0.19087,-0.04396,0.00701,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-02-23,13:40:43,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.22564,-1.794347,-2.400445,2308.038945,222.221072,01:30:00,5.94767,0.95381,5.64852,-15.81863,19.38501,16.41123,2.95379,0.08112,81.17676,-4.834618,0.529395,0.427037,-9.12252,10.79197,-0.76095,50,5.78574,4.75142,-130.68929,-4.55792,-15.52473,31.6567,-13.80825,1f34ceaa-a18b-4e89-8a08-8ec7b256613e,NA,NA,NA,NA,-3.659322,1000308683,"Carreras, Omar",1786.957287,NA,72.83993,Right,18.908729,109.99904,22.50561,0.46039,200.53816,200.53816,2.536279,3.247234,1.19815,2.95004,-0.08379,NA,NA,NA,NA,NA,3,7,TUS_PIO,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b0733530-f215-11ef-9e87-05a3f8db1231,88.26506,22.56159,NA,9.04889,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:40:43,2025-02-23T18:40:43Z,2025-02-23T18:40:43Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.84918,-131.85867,15.82835,5.94469,-4.04786,-6.90412,-0.94705,5.3249,-7.76237,239.066095,1.19802,100.86825,-13.03078,2.6766,-0.87005,0.46555,-0.2157,0.05579,-0.0057,2.95017,34.61283,-16.26761,0.74822,0.32646,-0.34942,0.17829,-0.04412,0.0042,-0.08374,-6.45335,7.87219,-2.62461,0.87002,-0.30815,0.10964,-0.02518,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,13:41:17,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Splitter,NA,NA,80.88837,-0.859489,-1.287831,1909.928421,238.228631,02:00:00,5.8479,1.10935,5.39057,-30.50041,13.40324,19.18529,2.50039,1.50092,73.47923,-6.514224,2.125598,0.476894,-10.21304,7.42977,-1.00892,50,5.74999,1.88342,-117.33522,-2.74493,-14.07975,24.50609,-21.93135,a6e74df9-2fb3-412b-90ce-7b0f8f786b42,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c502ba20-f215-11ef-9e87-05a3f8db1231,79.03739,NA,NA,7.40914,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:41:17,2025-02-23T18:41:17Z,2025-02-23T18:41:17Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.11002,-118.39766,12.25305,5.84839,-1.79412,-10.96568,-1.10381,2.49384,-7.03988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,13:41:33,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,88.06971,-0.993716,-0.502592,2278.518092,212.617107,01:00:00,5.95707,0.96537,5.38165,-15.03402,22.23277,13.35579,3.7726,1.60721,79.20894,-3.895537,1.871447,0.439372,-6.80067,11.82434,-0.9299,50,5.8581,0.50492,-127.59738,-2.62468,-11.04033,30.00133,-12.97825,964285a3-ac35-4eab-b767-d1c2833ff979,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ce4ecb00-f215-11ef-9e87-05a3f8db1231,85.78709,NA,NA,8.86076,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:41:33,2025-02-23T18:41:33Z,2025-02-23T18:41:33Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.11295,-128.79395,15.00067,5.95246,-2.10705,-6.48912,-0.95882,0.94526,-5.52016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:41:49,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,87.80798,-1.27732,-2.195119,2256.335937,209.894643,01:00:00,5.95778,0.8486,5.50432,-14.65064,22.67438,12.24997,3.5412,-0.18456,79.00412,-4.117073,-0.014439,0.439715,-6.83823,12.19957,-0.66519,50,5.83677,4.32506,-127.17059,-3.22399,-11.03822,29.5601,-12.48152,2e1217b5-1dbc-404a-88e7-af5a683e83fa,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,d7ac4100-f215-11ef-9e87-05a3f8db1231,85.72015,NA,NA,8.80387,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:41:49,2025-02-23T18:41:49Z,2025-02-23T18:41:49Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.99111,-128.3255,14.78005,5.95321,-2.73634,-6.24076,-0.8426,4.75632,-5.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:42:03,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,82.95989,-0.735102,-1.271511,2125.824628,180.868884,12:00:00,5.82533,1.11765,5.44185,-32.81482,8.41772,0.10815,2.40225,-0.0641,76.15798,-6.764832,-1.252248,0.462159,-0.40421,4.82681,-1.0053,50,5.73776,2.66868,-120.43434,-2.66858,-0.59431,23.15801,-25.0773,41c19fb4-fbb9-4cc9-8f7d-73bb02cfa0bb,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,3,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e026f820-f215-11ef-9e87-05a3f8db1231,81.55728,NA,NA,6.80191,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:42:03,2025-02-23T18:42:03Z,2025-02-23T18:42:03Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.05689,-121.40282,11.579,5.82743,-1.61983,-12.53865,-1.11743,2.69353,-0.29716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,13:42:31,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,81.67635,0.003615,-1.741849,2122.186763,158.875526,11:15:00,5.8595,1.02418,5.17895,-35.62148,7.15894,-2.27599,2.89445,-0.80495,75.28359,-6.493068,-2.144864,0.470754,0.6815,3.96583,-0.86035,50,5.83282,3.70115,-118.56307,-1.25534,0.97619,21.32287,-26.49317,081fc52b-e667-490b-b31c-f55757b5ce3e,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,3,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,f0902bf0-f215-11ef-9e87-05a3f8db1231,80.06823,NA,NA,6.39276,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:42:31,2025-02-23T18:42:31Z,2025-02-23T18:42:31Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.31976,-119.51597,10.66143,5.86246,-0.07139,-13.24659,-1.02478,3.65753,0.4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:44:26,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.45179,-1.545411,-1.93458,2248.551859,199.619483,12:45:00,6.10991,1.87172,5.76593,-20.58564,18.03359,5.97079,2.95498,0.56811,77.85373,-5.433563,-0.86603,0.447274,-3.63921,10.04831,-1.71538,50,5.96971,3.94837,-123.98669,-3.96192,-5.63726,25.922,-16.60889,7b407716-7954-4307-b1be-856fdd279637,NA,NA,NA,NA,67.717668,10303234,"Henne, Owen",3978.30905,NA,43.59671,Right,10.213618,NA,NA,NA,53.34032,53.06807,0.925293,66.327256,3.4967,3.1594,-0.87332,NA,NA,NA,NA,NA,1,1,SET_HIL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,35644220-f216-11ef-9e87-05a3f8db1231,84.27155,5.11296,NA,7.59806,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:44:26,2025-02-23T18:44:26Z,2025-02-23T18:44:26Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73331,-124.97237,12.961,6.10835,-3.33037,-8.30445,-1.86959,4.16272,-2.81863,NA,3.4967,23.86064,-5.64287,1.10936,-0.32151,0.05017,-0.00759,0.00157,-2e-4,3.1594,11.33806,-16.7831,1.00521,-0.1351,0.03376,-0.00213,-2.2e-4,-5e-5,-0.87332,58.2294,-5.2187,0.46379,-0.06763,-0.00878,0.0039,-4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-23,13:44:49,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.09257,0.857984,-0.641467,2331.294215,96.270964,09:15:00,6.11442,1.9282300000000001,4.9519,-48.87936,2.16799,-5.94386,2.85195,0.82676,69.36605,-7.976334,-1.690853,0.514231,2.79937,1.23665,-1.86078,50,6.15695,1.45058,-109.03298,-0.03284,3.38616,18.30392,-30.67817,af1ece00-93a8-476c-b87f-1bdcf90c7f73,NA,NA,NA,NA,-36.620647,10303234,"Henne, Owen",3046.46769,NA,96.72683,Right,31.166034,86.89294,62.42752,-67.45081,378.867,233.10793,5.187802,-43.065284,3.52526,4.06733,-0.57491,NA,NA,NA,NA,NA,1,2,SET_HIL,4,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,4332a6d0-f216-11ef-9e87-05a3f8db1231,73.29869,90.07204,NA,5.72651,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:44:49,2025-02-23T18:44:49Z,2025-02-23T18:44:49Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.54916,-109.9606,9.15196,6.11922,1.52189,-15.33909,-1.92995,1.27897,1.69308,156.935688,3.52712,97.39856,-20.69291,4.96869,-0.98435,0.1595,-0.02139,0.00216,-1.1e-4,4.06799,73.39161,-17.27668,0.66537,0.13898,-0.11273,0.03304,-0.00452,2.4e-4,-0.57588,-72.39384,9.29163,-1.85699,0.32041,-0.05395,0.00962,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-02-23,13:45:38,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.29043,-2.245705,-2.873631,2052.612538,209.206465,01:00:00,6.1263,1.85463,5.77077,-21.47344,15.45418,7.97516,2.2433,-0.15722,79.89821,-6.266764,-1.447313,0.437368,-4.88303,8.86898,-1.62186,50,5.92745,6.02308,-126.56495,-5.64532,-7.91998,25.84806,-17.78911,85bbbe7a-2c59-48de-9287-2e6d4a17b69e,NA,NA,NA,NA,63.555242,10054313,"Mandler, Owen",5578.254484,NA,80.49383,Right,30.481577,36.47475,46.59768,103.77657,237.77186,126.59994,3.574101,79.394825,0.62005,2.1695,-0.02244,NA,NA,NA,NA,NA,2,1,SET_HIL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,60978600-f216-11ef-9e87-05a3f8db1231,86.18015,48.80881,NA,7.39221,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:45:38,2025-02-23T18:45:38Z,2025-02-23T18:45:38Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.72828,-127.52694,12.92403,6.12524,-4.98326,-8.89455,-1.8515,6.31784,-3.95999,NA,0.62095,45.28035,-18.63055,5.11355,-1.00399,0.03845,0.03589,-0.00984,9.7e-4,2.16983,59.87311,-22.17347,2.13443,-0.04096,-0.201,0.0985,-0.02083,0.00163,-0.02121,91.05826,-8.76033,-0.03079,0.71357,-0.39522,0.11342000000000001,-0.01733,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-23,13:46:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.83913,-1.339878,-1.821851,2134.817202,213.955751,01:15:00,6.32715,1.90771,5.71161,-20.70627,18.74442,11.69536,3.35249,1.18445,76.87487,-5.265123,0.269545,0.452063,-6.58902,10.38103,-1.76289,50,6.20251,3.44572,-123.05435,-3.49274,-9.99536,26.84947,-16.42636,7584dff4-4e39-47bc-b9e6-22e0046a5b11,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,4,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,6e8f92c0-f216-11ef-9e87-05a3f8db1231,83.37877,NA,NA,7.96426,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:46:02,2025-02-23T18:46:02Z,2025-02-23T18:46:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78776,-124.0946,13.42473,6.3255,-2.85631,-8.21318,-1.90389,3.83298,-4.99768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:46:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.77933,-0.094389,-3.208654,2418.629412,104.497683,09:30:00,5.93905,1.99393,5.29321,-47.22912,2.8087,-4.65445,1.91453,-1.40982,69.61531,-8.677375,-4.033451,0.509121,1.40811,1.90929,-1.69811,50,5.89603,6.3345,-109.8129,-1.73323,1.713,20.12271,-29.85132,c273f959-294d-45d6-9447-f250d5db706c,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,81c2e310-f216-11ef-9e87-05a3f8db1231,74.03442,NA,NA,6.16402,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:46:34,2025-02-23T18:46:34Z,2025-02-23T18:46:34Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.20569,-110.76271,10.06136,5.94459,-0.32423,-14.92566,-1.9952,6.25365,0.8565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:47:10,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.01018,-0.94059,-2.554227,2274.128677,203.147787,12:45:00,5.9271,1.99936,5.89799,-22.52812,16.35426,6.43638,3.17559,0.16286,77.34338,-5.192761,-1.400331,0.448795,-4.07233,9.04835,-1.79757,50,5.83857,5.2464,-123.32668,-2.69539,-6.2346,25.88668,-18.32131,71f4ec88-56f5-47e7-b4cd-ea2f9b5f71af,NA,NA,NA,NA,-7.969083,10319570,"McGuire, Brady",2456.705124,NA,96.16696,Right,33.640965,109.42162,70.0855,-11.26521,356.12443,356.12443,5.410364,-1.209957,2.32857,3.35435,-0.21343,NA,NA,NA,NA,NA,3,2,SET_HIL,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,96fefbb0-f216-11ef-9e87-05a3f8db1231,83.9859,99.97971,NA,7.6668,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:47:10,2025-02-23T18:47:10Z,2025-02-23T18:47:10Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60066,-124.28863,12.94334,5.92608,-2.01457,-9.16066,-1.99682,5.47808,-3.1173,195.846432,2.33203,116.22729,-23.74204,5.71798,-1.11887,0.18982,-0.02769,0.00285,-1.4e-4,3.35464,78.12106,-17.27,0.41671,0.29515,-0.16923,0.04293,-0.00528,2.5e-4,-0.21458,-16.25813,7.48251,-1.96254,0.41129,-0.07162,0.00986,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-23,13:47:52,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.20054,0.214911,-2.049599,2379.144969,111.708491,09:45:00,5.87416,1.921,5.16801,-44.87644,3.39949,-4.69366,2.33684,-0.39989,70.87677,-7.942964,-2.880717,0.500077,1.7689,2.06528,-1.72615,50,5.85986,4.19208,-111.97624,-1.10258,2.24122,20.61414,-29.55733,7e810625-680d-42d6-9a24-f0f7066df98d,NA,NA,NA,NA,163.16232,1000092845,"Fiedor, Joe",3014.608138,NA,63.94035,Right,12.845408,NA,NA,NA,89.11496,49.9732,1.007032,162.367782,0.99406,1.99743,0.49038,NA,NA,NA,NA,NA,4,1,SET_HIL,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b05ad5c0-f216-11ef-9e87-05a3f8db1231,75.37329,6.56962,NA,6.32376,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,18:47:52,2025-02-23T18:47:52Z,2025-02-23T18:47:52Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33138,-112.95345,10.30707,5.87892,0.29858,-14.77867,-1.92236,4.08584,1.12061,NA,0.99406,-87.51222,1.66776,0.64658,-0.11602,-0.27632,0.55185,-0.42053,0.11838,1.99743,20.84905,-24.79808,2.49873,-0.20711,-0.83399,1.35047,-0.94957,0.25409,0.49038,26.48431,0.10353,-0.33024,0.03741,0.1583,-0.28553,0.21137,-0.05848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
