PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-17,14:36:58,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.77586,-5.056394,-1.632465,2241.915214,198.183166,12:30:00,6.56267,0.47636,5.99996,-18.86438,17.55048,5.36721,0.29138,-0.5894,80.47074,-8.593729,-0.666753,0.434321,-3.2352,10.84091,-0.35092,50,6.15351,3.40383,-127.00599,-11.79309,-5.27508,26.43653,-14.4977,8a709722-6836-40cf-8b59-635f4b14e262,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,ea706c20-334d-11f0-8764-d99239db602e,86.78476,NA,NA,7.30512,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:36:58,2025-05-17T18:36:58Z,2025-05-17T18:36:58Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.49779,-127.93878,13.21826,6.5606,-11.28154,-7.24885,-0.47431,3.58996,-2.63754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,14:37:15,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.88903,-2.311562,-1.829056,2263.204723,187.46139,12:15:00,6.47805,0.40047,6.09191,-17.28725,17.90615,2.19508,2.89705,-1.10902,81.18875,-5.602915,-1.433818,0.426975,-1.64575,10.22871,-0.26063,50,6.29054,4.02806,-128.985,-5.69159,-2.76765,27.2712,-14.97238,f81fad9d-42f5-42e1-af61-a2937fa04ccd,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,f4f216d0-334d-11f0-8764-d99239db602e,88.27793,NA,NA,7.70027,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:37:15,2025-05-17T18:37:15Z,2025-05-17T18:37:15Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.40422,-129.91285,13.6356,6.47552,-5.1822,-7.48619,-0.39927,4.12223,-1.38382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,14:37:34,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,72.67101,2.121875,0.181672,2217.934742,13.824986000000001,06:30:00,6.50494,0.17677,5.23405,-71.48992,-16.45871,-4.52634,2.54282,-0.02966,66.21092,-10.809756,-0.623603,0.53392,2.33138,-8.44579,-0.18991,50,6.64629,-0.16586,-105.37873,1.53962,2.57553,20.83847,-41.50436,030bf505-e60c-4704-843e-5acd30cd22c6,NA,NA,NA,NA,-34.199045,1000112684,"Brumbaugh, Cayden",NA,NA,70.05949,Right,-30.476577,NA,NA,NA,6.21753,6.21753,0.05061,-23.760075,1.96942,2.64766,0.02368,NA,NA,NA,NA,NA,5,3,NEB,2,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,005e2180-334e-11f0-8764-d99239db602e,70.5957,2.64766,NA,6.46009,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:37:34,2025-05-17T18:37:34Z,2025-05-17T18:37:34Z,GroundBall,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.26798,-106.41537,10.41924,6.51835,3.6043,-20.75218,-0.17848,-0.29398,1.28777,NA,1.96713,73.5255,NA,NA,NA,NA,NA,NA,NA,2.64929,-52.31517,NA,NA,NA,NA,NA,NA,NA,0.02524,-49.96609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-17,14:38:14,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.43085,-3.258684,-0.095109,2157.245483,199.994662,12:45:00,6.58178,0.69149,6.00521,-15.43095,20.14296,6.9178,2.27347,1.17986,81.09309,-6.199711,1.149465,0.429277,-3.57299,11.58449,-0.68771,50,6.31695,-0.07355,-128.31776,-7.72047,-5.96858,26.07806,-12.82249,72a4dd87-64e5-4579-8693-0acb748d1b6a,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,184f4800-334e-11f0-8764-d99239db602e,87.80455,NA,NA,7.33776,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:38:14,2025-05-17T18:38:14Z,2025-05-17T18:38:14Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.49165,-129.22738,13.03903,6.57844,-7.27322,-6.41125,-0.68878,0.13463,-2.98429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,14:38:34,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,72.80112,-0.024864,-1.772213,2413.203799,6.143739,06:15:00,6.52024,0.18116,5.20239,-73.80284,-18.6547,-2.22028,0.34661,-1.67116,66.64143,-13.278716,-2.168026,0.534487,0.50224,-8.82441,-0.01531,50,6.46184,3.34817,-105.54531,-2.50292,0.55353,21.81112,-41.89947,f6e4b5c5-ce6b-4c67-8c49-e7b1a0928653,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,2431bb30-334e-11f0-8764-d99239db602e,70.52082,NA,NA,6.15969,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:38:34,2025-05-17T18:38:34Z,2025-05-17T18:38:34Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.29987,-106.63491,10.90556,6.53459,-0.40978,-20.94974,-0.18189,3.32052,0.27676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,14:39:01,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.47462,-2.213047,-1.707549,2172.162255,188.285343,12:15:00,6.40622,0.55154,5.92215,-15.75922,20.49052,2.78866,3.03745,-0.80105,79.65686,-5.258909,-1.207053,0.433335,-1.98488,11.60327,-0.41647,50,6.22027,3.7034,-128.18799,-5.37032,-3.24796,30.59883,-13.18712,ed3d8a76-942a-419c-8481-c8dba6661d9f,NA,NA,NA,NA,55.980741,801211,"Swansen, Gabe",5041.356513,NA,83.53252,Right,55.977177,NA,NA,NA,NA,67.35663,NA,NA,0.17212,3.29935,0.26169,NA,NA,NA,NA,NA,6,3,NEB,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,34509f90-334e-11f0-8764-d99239db602e,86.98219,92.51223,NA,8.81777,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:39:01,2025-05-17T18:39:01Z,2025-05-17T18:39:01Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.57269,-129.2749,15.29941,6.40271,-4.9019,-6.59356,-0.55007,3.81877,-1.62398,NA,0.17211,38.35146,-15.11875,4.39321,-0.56269,-1.15124,1.73063,-1.05729,0.24278,3.29935,101.54152,-25.52004,2.79756,-0.64817,0.50866,-0.57438,0.34273,-0.07888,0.26169,56.81721,-7.41895,1.50012,-0.23845,-0.00552,0.05008,-0.0309,0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-17,14:39:24,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.28086,-2.366062,-2.207857,2140.865289,198.258104,12:30:00,6.53578,0.39838,5.8622,-16.14855,19.7134,6.13103,2.98915,-1.14279,80.90317,-5.437254,-1.109082,0.431011,-3.71575,11.04926,-0.22285,50,6.3343,4.67816,-128.07803,-5.74906,-6.1908,25.70377,-13.76492,48c9dec8-babb-4a94-9d9c-62f404b8829e,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEB,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,4207d2c0-334e-11f0-8764-d99239db602e,87.45122,NA,NA,7.37769,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:39:24,2025-05-17T18:39:24Z,2025-05-17T18:39:24Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.6343,-129.00473,12.85189,6.53262,-5.2528,-6.88246,-0.39554,4.90136,-3.0954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,14:39:45,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.09448,-2.954607,-3.027806,2170.767322,208.630991,01:00:00,6.38499,0.37322,5.94525,-15.18544,18.26879,9.42626,2.37277,-1.65227,83.92526,-5.833027,-1.337276,0.416291,-5.58697,10.42548,-0.13719,50,6.14058,6.58477,-132.12099,-7.2688,-9.96336,25.80504,-13.58216,1f4f991a-fa19-4872-8f9b-6c8bf248d29f,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEB,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,4e560010-334e-11f0-8764-d99239db602e,90.54349,NA,NA,7.16922,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:39:45,2025-05-17T18:39:45Z,2025-05-17T18:39:45Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.55267,-133.00721,12.90252,6.38221,-6.80235,-6.79108,-0.36921,6.92695,-4.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,14:40:13,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,78.0423,0.109786,-0.400133,2490.089122,98.149545,09:15:00,6.42694,0.38906,5.40552,-43.29601,3.14504,-12.39989,2.92181,-1.01917,72.12663,-7.781468,-2.608264,0.490481,6.18146,1.93004,-0.34431,50,6.40616,1.26589,-113.41251,-1.21939,8.08673,19.88066,-29.6491,e09ed46b-6a8e-41fd-b2be-ec6b7fc6a3f0,NA,NA,NA,NA,-2.155661,801211,"Swansen, Gabe",2827.401315,NA,95.89354,Right,27.623682,109.97963,53.24167,2.1134,388.95023,384.57178,4.664238,6.490114,1.20649,2.88919,1.01228,NA,NA,NA,NA,NA,6,6,NEB,2,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,5ed18360-334e-11f0-8764-d99239db602e,76.84785,74.15909,NA,5.91567,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:40:13,2025-05-17T18:40:13Z,2025-05-17T18:40:13Z,FlyBall,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.09452,-114.30206,9.94033,6.43104,0.10726,-14.82455,-0.39286,0.90405,4.04337,208.921773,1.20655,124.52341,-21.21017,5.29224,-1.06035,0.19049,-0.03242,0.0041,-2.4e-4,2.89119,65.16401,-15.22326,-0.27793,0.45166,-0.20465,0.05387,-0.00734,3.9e-4,1.01227,-4.6871,7.29862,-1.90032,0.38374,-0.06495,0.00989,-0.00116,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-17,14:40:54,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,76.4246,0.397451,0.813252,2516.196876,78.029766,08:30:00,6.30195,0.58935,5.50981,-48.76778,-1.13248,-11.08182,2.60968,0.42642,71.56446,-8.450945,-1.165315,0.496748,5.84748,-0.35831,-0.65239,50,6.30306,-1.17728,-111.23809,-0.80886,7.45583,16.66103,-32.63092,11609d39-3461-45ba-bd90-1ffa20a6c5b9,NA,NA,NA,NA,-38.015492,822406,"Carey, Dylan",NA,NA,68.1749,Right,82.390358,NA,NA,NA,NA,14.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEB,2,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,778b7820-334e-11f0-8764-d99239db602e,75.87845,85.90315,NA,4.86013,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:40:54,2025-05-17T18:40:54Z,2025-05-17T18:40:54Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.99258,-111.98337,8.33051,6.30659,0.65078,-16.31546,-0.59227,-1.51079,3.72792,NA,5.27841,10.43181,-3.97484,1.35215,-0.3552,0.08319,-0.01376,-3.4e-4,5.6e-4,5.70847,99.10913,-30.56283,4.05547,-0.64287,0.05034,0.02663,-0.01941,0.0044,3.62692,-8.15478,12.55703,-5.30907,1.57302,-0.41154,0.08882,-0.01039,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-05-17,14:41:33,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,77.37643,0.485995,0.269722,2524.751502,58.404962,08:00:00,6.32587,0.56814,5.512,-49.85345,-3.21024,-7.24107,2.62588,0.21694,72.19191,-8.562426,-1.02345,0.491548,3.72666,-1.34098,-0.58668,50,6.33446,-0.25614,-112.57539,-0.70724,4.84792,17.8123,-33.91851,59e067b4-1463-4b6d-a966-5c8838255e1b,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEB,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,8eddeda0-334e-11f0-8764-d99239db602e,76.68116,NA,NA,5.18452,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:41:33,2025-05-17T18:41:33Z,2025-05-17T18:41:33Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.98915,-113.36205,8.90615,6.33261,0.79073,-16.95926,-0.57064,-0.47024,2.42396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,14:41:50,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,76.85624,0.706889,1.502932,2582.708088,56.238434,07:45:00,6.23625,0.69066,5.46333,-51.2879,-4.11441,-7.94036,2.62414,1.43595,72.0024,-8.579071,0.086777000000000007,0.494334,4.34449,-1.84,-0.8174,50,6.26302,-2.63455,-111.83286,-0.33659,5.60525,16.61906,-34.54802,d88028c6-241b-4846-81c7-815443ae4cf0,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEB,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,98a1eda0-334e-11f0-8764-d99239db602e,76.24895,NA,NA,4.85384,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:41:50,2025-05-17T18:41:50Z,2025-05-17T18:41:50Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.0386,-112.57914,8.30953,6.2433,1.21478,-17.27401,-0.69345,-2.88625,2.80262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,14:42:09,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.53601,-2.867929,-1.432321,2209.206752,197.454574,12:30:00,6.36765,0.61307,6.14895,-15.52603,18.04966,5.35831,2.42087,-0.26412,83.38405,-5.819296,-0.466022,0.417045,-3.17666,10.43678,-0.50698,50,6.14131,3.07568,-131.51352,-7.03202,-5.59817,26.26584,-13.78153,552c36bc-9e87-4f89-96f3-6716dab1efae,NA,NA,NA,NA,14.889749,806508,"Sanderson, Case",822.650395,NA,103.9634,Left,9.452927,105.47111,8.13484,31.23601,162.75725,153.17418,1.242709,17.461331,2.80505,2.55788,0.24342,NA,NA,NA,NA,NA,8,3,NEB,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,a41c0210-334e-11f0-8764-d99239db602e,90.3796,9.29081,NA,7.15196,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:42:09,2025-05-17T18:42:09Z,2025-05-17T18:42:09Z,LineDrive,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.35086,-132.37962,13.13292,6.3657,-6.57759,-6.89076,-0.61144,3.26027,-2.79908,301.688399,2.80505,145.35975,-23.92169,5.9243,-1.35828,0.19644,0.05554,-0.04801,0.01035,2.55789,25.04165,-24.75351,3.03469,-0.74435,0.28796,-0.15628,0.06266,-0.01124,0.24343,38.64759,1.11983,-0.86845,0.21075,0.08731,-0.13361,0.06712,-0.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-17,14:44:05,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.17984,0.90174,1.800987,1878.037783,331.011382,05:00:00,5.67859,-2.13359,6.02208,-44.51302,0.82118,0.29925,2.80484,-0.44004,72.00953,-7.309853,1.854835,0.484601,0.33299,0.6326,1.99245,50,5.72522,-3.58301,-113.60211,0.41786,0.43638,20.27065,-31.34508,bcec9539-377e-4cd9-87c6-4d4691a4f5e0,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250517-PurdueUniversity-1,e96177b0-334e-11f0-8764-d99239db602e,77.78032,NA,NA,6.17031,NA,NA,NA,58f88b84-b9a7-41a5-8acc-b8aa56acbaa2,2025-05-17,18:44:05,2025-05-17T18:44:05Z,2025-05-17T18:44:05Z,NA,v3,471415,4865,17 May 2025 14:00-nebraska@purdue,"Jesske, Will",822405,Right,NEB,54.47613,-114.39803,10.13533,5.68465,1.6486,-15.67254,2.13347,-3.60014,0.21819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
