PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-15,10:27:31,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.24281,-1.334979,-1.52753,2102.899608,206.500564,01:00:00,6.57059,1.38623,5.19121,-14.8691,22.75021,10.61985,4.07498,0.83389,78.9125,-4.21168,0.352948,0.441445,-5.74555,12.13654,-1.25266,50,6.43623,2.90089,-127.65828,-3.38682,-9.29012,31.22164,-12.55016,5635afe4-742e-41d3-b7d6-09d669b66da7,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,5fa71960-ebb1-11ef-af36-f3c0eba2e706,85.38416,NA,NA,9.33031,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:27:31,2025-02-15T15:27:31Z,2025-02-15T15:27:31Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.30244,-128.94858,15.61082,6.56548,-2.86816,-6.27508,-1.38048,3.28483,-4.64506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,10:27:41,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.56853,-1.664501,-3.880881,2114.861273,208.589547,01:00:00,6.56551,1.3367,5.31157,-12.95477,24.40714,12.4982,3.91957,-1.27006,79.00404,-4.21139,-1.669732,0.439932,-7.52315,13.13859,-0.99348,50,6.40559,8.09198,-127.89181,-4.03988,-12.19137,31.68098,-10.88272,94f4b9d0-5506-42bf-871c-dcc6ac762253,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,65ec52e0-ebb1-11ef-af36-f3c0eba2e706,85.67782,NA,NA,9.56449,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:27:41,2025-02-15T15:27:41Z,2025-02-15T15:27:41Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.18289,-129.16932,15.84049,6.55965,-3.60104,-5.44136,-1.32969,8.58359,-6.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,10:27:53,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.98305,-0.563748,-1.248022,2146.081908,212.69126,01:00:00,6.61081,1.35145,5.19055,-19.78403,17.89906,10.58977,4.43166,1.05968,78.99374,-4.302914,0.627668,0.441819,-5.63626,9.47796,-1.24383,50,6.54422,2.27841,-127.38445,-1.89902,-9.10657,30.24059,-16.86037,62b8f452-d917-4d52-8463-dfd8a8b3133a,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,6cab5040-ebb1-11ef-af36-f3c0eba2e706,85.31186,NA,NA,8.98931,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:27:53,2025-02-15T15:27:53Z,2025-02-15T15:27:53Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.30406,-128.63745,15.1203,6.60843,-1.20042,-8.43018,-1.34605,2.65574,-4.55328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,10:28:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.09087,-3.309316,-1.971453,2149.55851,205.873697,12:45:00,6.53936,1.45713,5.18219,-13.79461,23.97686,10.92339,2.27082,0.51177,79.09353,-5.977886,-0.038097,0.442337,-6.03926,13.39473,-1.28234,50,6.22163,3.86846,-127.28335,-7.73175,-9.73613,30.34261,-10.57988,5db8c466-43d7-41da-bbcf-ddabe353ffd6,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7440fe90-ebb1-11ef-af36-f3c0eba2e706,85.21201,NA,NA,8.99734,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:28:05,2025-02-15T15:28:05Z,2025-02-15T15:28:05Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.31252,-128.54355,15.1713,6.53362,-7.29234,-5.28994,-1.4514,4.27282,-4.86806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,10:28:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.89989,-2.405073,-2.666162,2171.527481,212.214938,01:00:00,6.55182,1.37953,5.21576,-15.27883,21.616,12.75544,3.01333,-0.06631,80.01537,-5.331913,-0.408437,0.437174,-7.23181,11.95497,-1.14322,50,6.31876,5.40157,-128.58317,-5.86329,-11.92777,30.35517,-12.45617,6ffe16d6-656a-43ab-bd68-8dafdc9b9f55,NA,NA,NA,NA,153.820898,1000363638,"O'Brien, Brady",4845.994043,NA,68.54462,Right,48.836817,NA,NA,NA,NA,23.87826,NA,NA,1.34732,2.88314,0.05391,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7aff1190-ebb1-11ef-af36-f3c0eba2e706,86.21846,26.80089,NA,8.88452,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:28:17,2025-02-15T15:28:17Z,2025-02-15T15:28:17Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.28172,-129.82406,15.17759,6.54804,-5.3541,-6.22809,-1.374,5.88916,-5.96388,338.083074,1.35564,-59.67832,0.7957,NA,NA,NA,NA,NA,NA,2.90363,74.97128,-34.37454,NA,NA,NA,NA,NA,NA,0.06066,28.95861,-7.75466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-15,10:28:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.70316,-1.892731,-1.379461,2132.784451,201.309555,12:45:00,6.44825,1.41296,5.17213,-15.67076,21.89289,7.93776,3.36002,0.77603,78.78472,-4.921514,0.025797,0.441118,-4.41209,11.96564,-1.29071,50,6.26096,2.70791,-128.17656,-4.68498,-7.13344,33.44214,-12.82814,39cab893-f9d6-4cab-a734-db1903aaa382,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,83e534b0-ebb1-11ef-af36-f3c0eba2e706,85.44744,NA,NA,9.91844,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:28:32,2025-02-15T15:28:32Z,2025-02-15T15:28:32Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.32052,-129.55728,16.72107,6.44345,-4.15535,-6.41407,-1.40859,3.00243,-3.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,10:29:03,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.83657,-2.066601,-1.3223800000000001,2065.465606,197.226984,12:30:00,6.56221,1.36763,5.18695,-15.78316,22.51151,6.49115,3.30133,0.66425,78.03447,-5.119352,-0.172914,0.44539,-3.67378,12.34162,-1.24986,50,6.3592,2.62223,-126.90832,-5.02131,-5.82368,32.74714,-12.61006,de9d85c9-fce3-41b5-a4ff-34d23a3b0235,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,967d2f60-ebb1-11ef-af36-f3c0eba2e706,84.62793,NA,NA,9.80211,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:29:03,2025-02-15T15:29:03Z,2025-02-15T15:29:03Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.30518,-128.26995,16.37357,6.55708,-4.49698,-6.30503,-1.36392,2.86438,-2.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,10:29:19,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.04068,-3.801697,-2.838492,2180.945449,204.11458,12:45:00,6.55741,1.26108,5.06816,-15.91426,22.24497,9.28319,1.63702,-0.64386,78.91702,-6.837932,-1.200264,0.444602,-5.56327,12.74272,-0.99916,50,6.18407,5.86605,-127.02144,-8.9308,-8.90456,30.94615,-11.77807,be84b4d4-ad59-4a5c-977a-a3ad33a98aa0,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,a0607730-ebb1-11ef-af36-f3c0eba2e706,84.778,NA,NA,9.12366,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:29:19,2025-02-15T15:29:19Z,2025-02-15T15:29:19Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.42776,-128.33699,15.47307,6.55308,-8.43011,-5.88904,-1.25657,6.24459,-4.45228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,10:29:58,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.25882,-2.599365,-3.823229,2112.890273,223.793164,01:30:00,6.50121,1.30154,5.26376,-21.56533,16.81568,14.72938,2.25497,-1.06813,78.52463,-6.643043,-1.216695,0.445892,-8.55686,9.64965,-0.96232,50,6.24736,7.74863,-126.01923,-6.44666,-13.54178,29.40317,-16.90287,a69682c7-169d-4307-8242-81091d551819,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b75e15f0-ebb1-11ef-af36-f3c0eba2e706,84.53267,NA,NA,8.73419,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:29:58,2025-02-15T15:29:58Z,2025-02-15T15:29:58Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.23229,-127.23418,14.70159,6.49931,-5.74823,-8.45143,-1.29406,8.30818,-6.77089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,10:31:01,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.96218,-2.320256,0.185514,2106.60376,220.996157,01:15:00,6.50512,1.3766,4.92432,-18.94371,19.51473,15.62284,2.73173,2.85389,78.5153,-5.896078,2.93962,0.446342,-7.55036,10.84044,-1.4081,50,6.26427,-1.1713,-127.09522,-5.76931,-12.03767,32.18643,-14.89096,3748f30a-a774-454f-8663-b27ef6df3d82,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,dd1c8fb0-ebb1-11ef-af36-f3c0eba2e706,84.44751,NA,NA,9.44688,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:31:01,2025-02-15T15:31:01Z,2025-02-15T15:31:01Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.56868,-128.49773,16.09322,6.50152,-5.12044,-7.44548,-1.36849,-0.64677,-6.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,10:31:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.93559,-3.050414,-1.681786,2152.253744,201.288614,12:45:00,6.52553,1.39196,4.92745,-14.31808,24.23163,8.8278,2.44474,0.53731,78.33336,-5.82179,-0.126396,0.446871,-4.95626,13.47851,-1.23594,50,6.21768,3.31005,-126.95369,-7.17569,-7.87861,32.28356,-10.7482,a116105f-8d01-40db-91bb-05b135c65ff7,NA,NA,NA,NA,-52.871889,812439,"Elko, Michael",3679.410049,NA,81.79896,Left,41.415506,55.36854,76.27108,-95.04898,276.58101,105.94911,4.735624,-68.191525,0.72554,2.73517,-0.83556,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,e66bfbf0-ebb1-11ef-af36-f3c0eba2e706,84.34751,84.69966,NA,9.60222,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:31:17,2025-02-15T15:31:17Z,2025-02-15T15:31:17Z,FlyBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.56771,-128.36171,16.14178,6.52042,-6.70692,-5.3741,-1.3878,3.65367,-3.9393,NA,0.72464,54.33845,-16.64153,4.76836,-1.48754,0.52204,-0.14564,0.02274,-0.00141,2.73924,79.26992,-22.00895,1.30944,0.35289,-0.30457,0.09108,-0.01242,6.4e-4,-0.84086,-71.6195,5.91794,-0.05166,-0.57567,0.2815,-0.06426,0.00688,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-02-15,10:31:36,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.48267,-2.961447,-1.741225,2222.274521,200.589495,12:45:00,6.57099,1.28249,5.15241,-14.65965,24.54332,8.55146,2.55767,0.35542,76.80985,-5.842531,-0.228273,0.450641,-4.93351,13.84843,-1.1266,50,6.28405,3.43294,-126.1195,-6.90371,-7.61966,35.45207,-10.78548,5815db5a-adeb-49db-a73f-d2abc00e8133,NA,NA,NA,NA,2.220683,812439,"Elko, Michael",3394.966011,NA,98.92652,Left,34.348048,109.99419,72.38315,-1.11611,347.6126,346.82923,5.402131,-6.205789,1.71112,2.6411,-0.35588,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,f1e10750-ebb1-11ef-af36-f3c0eba2e706,83.6418,103.1481,NA,10.67282,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:31:36,2025-02-15T15:31:36Z,2025-02-15T15:31:36Z,FlyBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.33947,-127.61159,17.72604,6.56506,-6.44978,-5.39274,-1.27784,3.75364,-3.80983,161.55051,1.71438,119.64207,-26.90086,6.77639,-1.42806,0.27165,-0.04321,0.00452,-2.1e-4,2.64249,81.82937,-18.3872,0.46302,0.37914,-0.21145,0.05213,-0.00624,2.9e-4,-0.35475,4.61993,-6.33183,1.81936,-0.40969,0.0766,-0.01103,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-15,10:32:14,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.65815,-2.352915,-1.805077,2102.548156,213.799127,01:15:00,6.5588,1.35786,4.96368,-17.17808,21.92163,13.53048,2.90215,0.77959,77.31992,-5.658311,0.581031,0.450047,-7.27048,12.12536,-1.1946,50,6.31815,3.32225,-126.42762,-5.70629,-11.35456,34.19474,-13.23741,5a2120a0-cdfd-4e7f-b42b-2c74b4ed96e0,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,083ebc90-ebb2-11ef-af36-f3c0eba2e706,83.75219,NA,NA,10.33824,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:32:14,2025-02-15T15:32:14Z,2025-02-15T15:32:14Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.52672,-127.91369,17.09737,6.55364,-5.131,-6.6187,-1.3497,3.81571,-5.67728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,10:32:30,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.8861,-1.528049,-2.327217,2282.604876,213.670938,01:00:00,6.41056,1.37769,5.07903,-16.31324,21.41615,13.19839,3.60913,0.28252,78.54179,-4.67971,0.003847,0.442091,-7.42524,11.63516,-1.16813,50,6.25413,4.59013,-128.34741,-3.91536,-11.97181,34.83036,-13.41458,69434cb9-3300-4bcf-8adb-f991a2aacbbe,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,12186770-ebb2-11ef-af36-f3c0eba2e706,85.25954,NA,NA,10.34431,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:32:30,2025-02-15T15:32:30Z,2025-02-15T15:32:30Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.41532,-129.80868,17.41518,6.40658,-3.35257,-6.70729,-1.37124,5.0924,-5.98591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
