PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-14,15:36:15,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.88285,-3.066559,-3.384832,2103.403294,218.456001,01:15:00,6.27694,1.846,6.6721,-19.44245,16.43584,11.97682,1.84366,-0.2562,79.12186,-6.814272,-1.207021,0.431109,-7.47209,10.09146,-1.6236,50,6.06324,7.07922,-127.26675,-7.31412,-12.01603,30.86717,-15.94572,a884b06c-83e4-49a4-8025-0b266110d487,NA,NA,NA,NA,-19.911767,1000095959,"Egrie, CJ",2748.971003,NA,106.35621,Right,8.862328,101.53546,10.9848,-42.31483,209.35598,209.35598,1.644908,-25.559488,2.00712,1.95683,0.23925,NA,NA,NA,NA,NA,5,5,HOL_CRU,2,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,98c15340-010b-11f0-a625-190fbec03b7a,87.43131,10.98716,NA,8.76099,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:36:15,2025-03-14T19:36:15Z,2025-03-14T19:36:15Z,LineDrive,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.82529,-128.19117,15.43359,6.27513,-6.83657,-7.97286,-1.841,7.43908,-6.00802,105.426361,2.00712,144.91259,-25.90886,5.71476,-1.22754,0.23285,-0.04182,0.00605,-4.7e-4,1.95683,24.03177,-16.57705,0.77779,0.01938,-0.03623,0.0136,-0.00254,2.3e-4,0.23925,-52.49131,-4.41695,2.85,-1.00927,0.28738,-0.06863,0.01196,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-14,15:37:24,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,75.97615,0.843384,-1.914538,2167.157967,64.700256,08:15:00,6.10153,2.3325,5.91365,-50.25231,-1.48205,-6.57595,2.69708,0.00696,69.40115,-8.409871,-3.095665,0.502631,2.76945,-0.49165,-2.17531,50,6.14096,3.92519,-110.26119,0.0831,3.37621,21.38643,-32.7734,5ba1949f-1712-4ba1-8a56-c0ba0d5f7e24,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,c1cad950-010b-11f0-a625-190fbec03b7a,74.99032,NA,NA,6.57501,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:37:24,2025-03-14T19:37:24Z,2025-03-14T19:37:24Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.58471,-111.14689,10.69321,6.10942,1.44038,-16.3867,-2.33497,3.78536,1.6881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:37:41,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.8241,-1.551494,-2.474571,2198.350127,204.866982,12:45:00,6.26887,1.81039,6.60051,-16.15887,17.87107,7.73752,3.49928,0.18678,81.37657,-4.686433,-1.068815,0.419858,-4.83079,10.22229,-1.6445,50,6.15597,5.3347,-130.38717,-3.9271,-8.231,30.03987,-14.75671,2b24c775-8a60-472b-b8ad-4f69692c1040,NA,NA,NA,NA,94.075079,10102058,"Royer, Gianni",NA,NA,90.80145,Right,87.254931,NA,NA,NA,NA,69.51258,NA,NA,1.19621,3.48118,-0.18268,NA,NA,NA,NA,NA,6,2,HOL_CRU,2,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,cbb79700-010b-11f0-a625-190fbec03b7a,89.77435,67.40987,NA,8.44753,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:37:41,2025-03-14T19:37:41Z,2025-03-14T19:37:41Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.89698,-131.28192,15.01994,6.2664,-3.48757,-7.37835,-1.80705,5.57987,-4.1155,NA,1.19621,-0.45325,3.87511,-1.74832,0.57628,-0.1736,0.05014,-0.01292,0.00216,3.48118,133.02243000000001,-38.84015,6.11223,-1.05795,0.12269,0.00346,-0.00787,0.00199,-0.18268,6.36193,-18.1582,8.02594,-2.62071,0.78458,-0.22542,0.05773,-0.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-03-14,15:39:48,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,75.97368,0.234892,-2.5289,2303.643424,86.628314,09:00:00,5.61554,1.92683,5.37952,-48.90601,0.91228,-12.57284,1.76045,-1.4931,69.52266,-8.671717,-4.762032,0.508003,5.62544,0.76839,-1.6909,50,5.60176,5.33144,-110.1533,-1.12882,6.83979,21.47025,-31.23978,a8f11043-ced7-4b92-810c-9248019e3005,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,2,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1764e950-010c-11f0-a625-190fbec03b7a,74.19734,NA,NA,6.45101,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:39:48,2025-03-14T19:39:48Z,2025-03-14T19:39:48Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.12101,-111.14697,10.73513,5.62054,0.31699,-15.61989,-1.93032,5.01489,3.41989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,15:40:18,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.22245,-1.673293,-4.182211,1942.513366,257.93225,02:30:00,5.79225,1.86191,5.903,-31.85159,5.02059,17.94005,1.58007,-0.53229,79.91139,-7.554592,-0.96738,0.43704,-10.37221,3.39563,-1.53562,50,5.63915,8.50711,-126.39917,-4.78491,-16.76867,25.9293,-26.68436,06064a60-4c9e-4fd2-bac8-726ebe91e85b,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,29814b60-010c-11f0-a625-190fbec03b7a,86.24487,NA,NA,7.31106,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:40:18,2025-03-14T19:40:18Z,2025-03-14T19:40:18Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.59719,-127.33874,12.96465,5.79502,-3.81798,-13.34218,-1.8549,9.11474,-8.38434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,15:40:35,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,75.85078,2.487052,-1.705029,2395.990474,60.389424,08:00:00,5.49409,2.0338,5.01061,-52.45093,-1.61335,-5.91713,3.47314,-0.06908,68.78671,-7.04599,-2.748752,0.513173,2.38158,-1.00752,-1.86523,50,5.69083,3.50957,-109.79475,2.94449,2.8749,21.45284,-33.39027,714fac7a-eb67-4d08-a8d0-44d0c399c175,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,33890b20-010c-11f0-a625-190fbec03b7a,73.44977,NA,NA,7.06408,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:40:35,2025-03-14T19:40:35Z,2025-03-14T19:40:35Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.48665,-110.8616,10.72642,5.50312,4.605,-16.69514,-2.0362,3.3666,1.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:40:51,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,76.78374,1.993553,-2.844872,2373.833467,51.511175,07:45:00,5.55445,1.94521,5.59137,-51.48522,-3.06756,-5.87618,3.1285,-1.20299,69.98174,-7.432095,-3.891429,0.50081,2.09937,-1.64555,-1.69709,50,5.69248,5.75371,-111.25744,2.19626,2.60846,21.58419,-34.21866,68093907-e422-4850-b80d-196cf252729f,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,3ccb5800-010c-11f0-a625-190fbec03b7a,75.26291,NA,NA,6.802,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:40:51,2025-03-14T19:40:51Z,2025-03-14T19:40:51Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.90731,-112.20543,10.7921,5.56301,3.69916,-17.10933,-1.94728,5.63914,1.30423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:41:05,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.5541,1.08412,-2.81817,2482.780792,61.630491,08:00:00,5.6236,1.96695,5.31528,-47.28302,-0.55091,-3.91988,2.7022,-1.00682,71.57907,-7.53813,-3.51314,0.492016,1.11756,-0.20594,-1.7084,50,5.68755,5.75724,-113.82042,0.5446,1.45232,22.72176,-32.4417,128a7778-d026-47a6-b1b8-cd6002d72a67,NA,NA,NA,NA,-25.174977,1000196268,"Miller, Sam",2188.842911,NA,81.17676,Right,12.074691,97.16846,9.23509,-51.55843,155.68517,151.09374,1.51464,-29.616355,2.13066,2.84583,0.93253,NA,NA,NA,NA,NA,2,4,BIN_BEA,2,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,45a98be0-010c-11f0-a625-190fbec03b7a,76.60816,11.17012,NA,6.97503,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:41:05,2025-03-14T19:41:05Z,2025-03-14T19:41:05Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.18411,-114.85065,11.36088,5.62951,2.01554,-16.22085,-1.96795,5.69139,0.72616,90.242834,2.13066,105.36636,-14.89135,2.99215,-0.61143,0.09463,-0.01536,0.00243,-2.5e-4,2.84583,24.90546,-19.56146,1.52472,-0.23521,0.03601,-0.0048,0.00136,-2.2e-4,0.93252,-49.52491,-2.86473,1.64499,-0.52232,0.11863,-0.01799,7.1e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-14,15:41:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,75.69735,1.936641,-0.867964,2374.044791,87.375356,09:00:00,5.57036,1.98768,5.35362,-48.97302,1.3261,-8.6676,3.30651,0.45128,68.72693,-7.036179,-2.408,0.510448,4.04406,0.62953,-1.90334,50,5.71014,2.00298,-109.70403,2.09708,4.87498,21.36867,-31.41518,f03a4c84-01c6-4efe-8be0-49b8628c1f1d,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,5bbb1cf0-010c-11f0-a625-190fbec03b7a,73.84186,NA,NA,6.97042,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:41:42,2025-03-14T19:41:42Z,2025-03-14T19:41:42Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.14307,-110.70129,10.68433,5.57806,3.5632,-15.70759,-1.99151,1.77547,2.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,15:41:58,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.99531,-2.720674,-3.298007,2054.462919,244.342379,02:15:00,5.69984,1.96783,6.07193,-25.98438,9.45197,17.12796,1.01086,0.34002,80.9685,-7.572138,-0.215001,0.428446,-9.85532,6.05807,-1.72139,50,5.47497,6.7281,-128.93398,-6.97582,-16.44312,29.0227,-22.06642,71aab83e-9d27-4b9d-8efd-f952ff1a3477,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,653e4360-010c-11f0-a625-190fbec03b7a,87.97481,NA,NA,8.02681,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:41:58,2025-03-14T19:41:58Z,2025-03-14T19:41:58Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.42712,-129.92669,14.51135,5.70067,-6.22105,-11.03321,-1.96115,7.29053,-8.22156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,15:42:12,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.84631,-0.135417,-1.300585,1938.921786,258.090163,02:30:00,5.79395,1.98703,5.88872,-32.22801,4.95882,17.74363,2.98251,2.25782,79.19455,-6.112012,1.886475,0.438901,-9.4167,2.96457,-1.89216,50,5.76468,2.12054,-126.12733,-1.39621,-15.08531,26.97499,-27.4249,bbcfb44c-0bfe-41b7-82f9-666351dc7d3c,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,6daaf0c0-010c-11f0-a625-190fbec03b7a,85.87923,NA,NA,7.65177,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:42:12,2025-03-14T19:42:12Z,2025-03-14T19:42:12Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.60982,-127.10941,13.48749,5.79733,-0.39775,-13.71245,-1.97936,2.66976,-7.54265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,15:42:29,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.45531,-1.187065,-2.309074,2107.137745,245.269303,02:15:00,5.67754,1.84492,5.86779,-26.29242,9.50973,18.14686,2.38278,1.2111,80.85838,-6.0818,0.946855,0.430651,-9.94595,5.54756,-1.66851,50,5.56609,4.41736,-128.41368,-3.54146,-16.5754,27.07393,-22.92882,d56ec984-bc8b-410e-a76c-6648e9f00adc,NA,NA,NA,NA,-82.36492,10106000,"Bolton, Matthew",3575.079064,NA,74.19026,Left,16.396338,7.42711,12.39767,-109.7484,154.58855,92.5665,1.795999,-87.325705,-0.0121,2.15866,-0.81668,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,779145d0-010c-11f0-a625-190fbec03b7a,87.52423,14.73606,NA,7.59693,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:42:29,2025-03-14T19:42:29Z,2025-03-14T19:42:29Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.63175,-129.38652,13.53696,5.67854,-2.71757,-11.46441,-1.83794,5.01296,-8.2877,NA,-0.0121,13.8692,-9.18362,3.06355,-0.80494,0.19816,-0.04645,0.00829,-7.2e-4,2.15866,30.71557,-19.6412,1.07041,0.06016,-0.06963,0.01861,-0.00224,1.5e-4,-0.81668,-103.4616,15.58072,-4.45288,1.04401,-0.23954,0.05648,-0.01049,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-14,15:43:16,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.06628,0.765827,-3.705044,2420.89137,80.779194,08:45:00,5.59191,2.01226,5.5695,-46.8642,-0.10551,-9.79981,2.40346,-2.27013,71.58071,-7.789395,-5.446732,0.492156,3.97343,-0.02378,-1.68558,50,5.62664,7.68277,-113.15241,0.01186,5.11677,21.94603,-32.20468,98adca94-ae24-4685-a2c5-0550ff8a8290,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,2,Bottom,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,938f6910-010c-11f0-a625-190fbec03b7a,76.58639,NA,NA,6.48557,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:43:16,2025-03-14T19:43:16Z,2025-03-14T19:43:16Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.93255,-114.10508,10.97302,5.59578,1.40984,-16.10234,-2.01426,7.46065,2.55839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,15:43:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.2034,-3.057151,-5.04708,2155.412933,224.773196,01:30:00,5.6873,1.78645,6.0646,-18.76678,15.53891,14.32835,1.2804,-1.70255,82.66161,-6.595697,-2.480541,0.421555,-8.72819,9.16193,-1.40163,50,5.43901,10.9245,-130.46675,-7.55905,-15.09261,26.61808,-16.33142,6036ed6d-b9fb-4322-bf9b-5058d163e230,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,a8fa80f0-010c-11f0-a625-190fbec03b7a,89.41281,NA,NA,7.54178,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:43:52,2025-03-14T19:43:52Z,2025-03-14T19:43:52Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.43445,-131.36836,13.30904,5.68568,-7.00587,-8.16571,-1.78032,11.43572,-7.54631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
